367634560,2022-01-01T00:01:06,29.72990,-84.98461,0.0,360.0,511.0,MOXIE,,WDH6091,37,,,,,,B
367634560,2022-01-01T00:02:23,29.72989,-84.98462,0.0,360.0,511.0,MOXIE,,WDH6091,37,,,,,,B
367634560,2022-01-01T00:07:51,29.72991,-84.98461,0.0,360.0,511.0,MOXIE,,WDH6091,37,,,,,,B
367634560,2022-01-01T00:13:45,29.72990,-84.98462,0.0,360.0,511.0,MOXIE,,WDH6091,37,,,,,,B
367634560,2022-01-01T00:20:07,29.72990,-84.98461,0.0,360.0,511.0,MOXIE,,WDH6091,37,,,,,,B
367634560,2022-01-01T00:31:45,29.72990,-84.98462,0.0,360.0,511.0,MOXIE,,WDH6091,37,,,,,,B
367634560,2022-01-01T00:49:46,29.72989,-84.98461,0.0,360.0,511.0,MOXIE,,WDH6091,37,,,,,,B
367634560,2022-01-01T00:55:35,29.72990,-84.98462,0.0,360.0,511.0,MOXIE,,WDH6091,37,,,,,,B
367634560,2022-01-01T01:08:01,29.72989,-84.98461,0.0,360.0,511.0,MOXIE,,WDH6091,37,,,,,,B
367634560,2022-01-01T01:20:04,29.72990,-84.98462,0.0,360.0,511.0,MOXIE,,WDH6091,37,,,,,,B
367634560,2022-01-01T01:26:07,29.72989,-84.98463,0.0,360.0,511.0,MOXIE,,WDH6091,37,,,,,,B
367634560,2022-01-01T01:31:58,29.72989,-84.98461,0.0,360.0,511.0,MOXIE,,WDH6091,37,,,,,,B
367634560,2022-01-01T01:49:54,29.72990,-84.98462,0.0,360.0,511.0,MOXIE,,WDH6091,37,,,,,,B
367634560,2022-01-01T01:55:49,29.72990,-84.98463,0.0,360.0,511.0,MOXIE,,WDH6091,37,,,,,,B
367634560,2022-01-01T02:07:44,29.72991,-84.98462,0.0,360.0,511.0,MOXIE,,WDH6091,37,,,,,,B
367634560,2022-01-01T02:01:53,29.72990,-84.98461,0.0,360.0,511.0,MOXIE,,WDH6091,37,,,,,,B
367634560,2022-01-01T02:20:04,29.72990,-84.98462,0.0,360.0,511.0,MOXIE,,WDH6091,37,,,,,,B
367634560,2022-01-01T02:26:07,29.72991,-84.98461,0.0,360.0,511.0,MOXIE,,WDH6091,37,,,,,,B
367634560,2022-01-01T02:55:39,29.72990,-84.98462,0.0,360.0,511.0,MOXIE,,WDH6091,37,,,,,,B
367634560,2022-01-01T02:43:59,29.72990,-84.98461,0.0,360.0,511.0,MOXIE,,WDH6091,37,,,,,,B
367634560,2022-01-01T02:50:04,29.72990,-84.98461,0.0,360.0,511.0,MOXIE,,WDH6091,37,,,,,,B
367634560,2022-01-01T03:13:46,29.72990,-84.98462,0.0,360.0,511.0,MOXIE,,WDH6091,37,,,,,,B
367634560,2022-01-01T03:01:52,29.72988,-84.98462,0.0,360.0,511.0,MOXIE,,WDH6091,37,,,,,,B
367634560,2022-01-01T01:37:37,29.72990,-84.98461,0.0,360.0,511.0,MOXIE,,WDH6091,37,,,,,,B
367634560,2022-01-01T03:07:59,29.72990,-84.98462,0.0,360.0,511.0,MOXIE,,WDH6091,37,,,,,,B
367634560,2022-01-01T03:25:39,29.72991,-84.98462,0.0,360.0,511.0,MOXIE,,WDH6091,37,,,,,,B
367634560,2022-01-01T03:04:50,29.72989,-84.98461,0.0,360.0,511.0,MOXIE,,WDH6091,37,,,,,,B
367634560,2022-01-01T03:31:41,29.72990,-84.98461,0.0,360.0,511.0,MOXIE,,WDH6091,37,,,,,,B
367634560,2022-01-01T03:37:56,29.72991,-84.98460,0.0,360.0,511.0,MOXIE,,WDH6091,37,,,,,,B
367634560,2022-01-01T03:49:51,29.72990,-84.98462,0.0,360.0,511.0,MOXIE,,WDH6091,37,,,,,,B
367634560,2022-01-01T03:44:06,29.72990,-84.98462,0.0,360.0,511.0,MOXIE,,WDH6091,37,,,,,,B
367634560,2022-01-01T03:55:42,29.72991,-84.98463,0.0,360.0,511.0,MOXIE,,WDH6091,37,,,,,,B
367634560,2022-01-01T04:01:34,29.72990,-84.98462,0.0,360.0,511.0,MOXIE,,WDH6091,37,,,,,,B
367634560,2022-01-01T04:08:04,29.72990,-84.98461,0.0,360.0,511.0,MOXIE,,WDH6091,37,,,,,,B
367634560,2022-01-01T04:13:48,29.72991,-84.98460,0.0,360.0,511.0,MOXIE,,WDH6091,37,,,,,,B
367634560,2022-01-01T04:20:04,29.72990,-84.98461,0.0,360.0,511.0,MOXIE,,WDH6091,37,,,,,,B
367634560,2022-01-01T04:37:40,29.72991,-84.98461,0.0,360.0,511.0,MOXIE,,WDH6091,37,,,,,,B
367634560,2022-01-01T04:31:44,29.72990,-84.98460,0.0,360.0,511.0,MOXIE,,WDH6091,37,,,,,,B
367634560,2022-01-01T04:43:50,29.72991,-84.98461,0.0,360.0,511.0,MOXIE,,WDH6091,37,,,,,,B
367634560,2022-01-01T04:56:01,29.72989,-84.98461,0.0,360.0,511.0,MOXIE,,WDH6091,37,,,,,,B
367634560,2022-01-01T05:07:42,29.72989,-84.98462,0.0,360.0,511.0,MOXIE,,WDH6091,37,,,,,,B
367634560,2022-01-01T04:49:45,29.72991,-84.98461,0.0,360.0,511.0,MOXIE,,WDH6091,37,,,,,,B
367634560,2022-01-01T02:31:34,29.72990,-84.98461,0.0,360.0,511.0,MOXIE,,WDH6091,37,,,,,,B
367634560,2022-01-01T02:37:52,29.72990,-84.98461,0.0,360.0,511.0,MOXIE,,WDH6091,37,,,,,,B
367634560,2022-01-01T05:19:43,29.72991,-84.98461,0.0,360.0,511.0,MOXIE,,WDH6091,37,,,,,,B
367634560,2022-01-01T05:25:55,29.72991,-84.98462,0.0,360.0,511.0,MOXIE,,WDH6091,37,,,,,,B
367634560,2022-01-01T05:31:54,29.72992,-84.98461,0.0,360.0,511.0,MOXIE,,WDH6091,37,,,,,,B
