338078000,2022-01-06T02:07:25,39.22759,-71.95816,11.0,315.7,314.0,MAERSK ATLANTA,IMO9348649,WNTL,70,0,299,40,14.5,70,A
338078000,2022-01-06T02:13:04,39.24015,-71.97378,11.0,315.7,314.0,MAERSK ATLANTA,IMO9348649,WNTL,70,0,299,40,14.5,70,A
338078000,2022-01-06T02:16:34,39.24782,-71.98356,10.9,314.6,313.0,MAERSK ATLANTA,IMO9348649,WNTL,70,0,299,40,14.5,70,A
338078000,2022-01-06T02:22:25,39.26038,-71.99985,11.0,317.4,314.0,MAERSK ATLANTA,IMO9348649,WNTL,70,0,299,40,14.5,70,A
338078000,2022-01-06T02:21:04,39.25744,-71.99608,10.9,315.5,314.0,MAERSK ATLANTA,IMO9348649,WNTL,70,0,299,40,14.5,70,A
338078000,2022-01-06T02:14:15,39.24279,-71.97704,11.0,314.2,314.0,MAERSK ATLANTA,IMO9348649,WNTL,70,0,299,40,14.5,70,A
338078000,2022-01-06T02:23:44,39.26320,-72.00348,10.9,316.2,314.0,MAERSK ATLANTA,IMO9348649,WNTL,70,0,299,40,14.5,70,A
338078000,2022-01-06T02:17:35,39.24997,-71.98638,11.0,313.7,314.0,MAERSK ATLANTA,IMO9348649,WNTL,70,0,299,40,14.5,70,A
338078000,2022-01-06T02:31:54,39.28114,-72.02591,11.1,317.8,314.0,MAERSK ATLANTA,IMO9348649,WNTL,70,0,299,40,14.5,70,A
338078000,2022-01-06T02:33:05,39.28376,-72.02920,11.1,313.6,313.0,MAERSK ATLANTA,IMO9348649,WNTL,70,0,299,40,14.5,70,A
338078000,2022-01-06T02:39:05,39.29688,-72.04627,11.2,315.8,314.0,MAERSK ATLANTA,IMO9348649,WNTL,70,0,299,40,14.5,70,A
338078000,2022-01-06T02:27:44,39.27186,-72.01444,11.0,314.4,314.0,MAERSK ATLANTA,IMO9348649,WNTL,70,0,299,40,14.5,70,A
338078000,2022-01-06T02:29:15,39.27525,-72.01862,11.1,315.6,314.0,MAERSK ATLANTA,IMO9348649,WNTL,70,0,299,40,14.5,70,A
338078000,2022-01-06T02:37:55,39.29431,-72.04294,11.2,313.2,313.0,MAERSK ATLANTA,IMO9348649,WNTL,70,0,299,40,14.5,70,A
338078000,2022-01-06T02:43:14,39.30622,-72.05799,11.3,316.2,313.0,MAERSK ATLANTA,IMO9348649,WNTL,70,0,299,40,14.5,70,A
338078000,2022-01-06T02:34:15,39.28630,-72.03252,11.2,314.3,313.0,MAERSK ATLANTA,IMO9348649,WNTL,70,0,299,40,14.5,70,A
338078000,2022-01-06T02:42:04,39.30364,-72.05467,11.2,316.6,313.0,MAERSK ATLANTA,IMO9348649,WNTL,70,0,299,40,14.5,70,A
338078000,2022-01-06T02:47:35,39.31593,-72.07045,11.4,314.8,313.0,MAERSK ATLANTA,IMO9348649,WNTL,70,0,299,40,14.5,70,A
338078000,2022-01-06T02:52:05,39.32598,-72.08358,11.5,313.7,313.0,MAERSK ATLANTA,IMO9348649,WNTL,70,0,299,40,14.5,70,A
338078000,2022-01-06T02:40:24,39.29982,-72.05000,11.3,318.2,314.0,MAERSK ATLANTA,IMO9348649,WNTL,70,0,299,40,14.5,70,A
338078000,2022-01-06T03:02:14,39.34893,-72.11352,11.5,313.6,313.0,MAERSK ATLANTA,IMO9348649,WNTL,70,0,299,40,14.5,70,A
338078000,2022-01-06T02:54:44,39.33194,-72.09132,11.5,314.1,313.0,MAERSK ATLANTA,IMO9348649,WNTL,70,0,299,40,14.5,70,A
338078000,2022-01-06T02:49:54,39.32098,-72.07726,11.4,315.3,314.0,MAERSK ATLANTA,IMO9348649,WNTL,70,0,299,40,14.5,70,A
338078000,2022-01-06T02:55:54,39.33465,-72.09479,11.5,314.2,313.0,MAERSK ATLANTA,IMO9348649,WNTL,70,0,299,40,14.5,70,A
338078000,2022-01-06T03:05:05,39.35540,-72.12207,11.7,313.9,313.0,MAERSK ATLANTA,IMO9348649,WNTL,70,0,299,40,14.5,70,A
338078000,2022-01-06T03:07:45,39.36145,-72.12999,11.6,313.8,313.0,MAERSK ATLANTA,IMO9348649,WNTL,70,0,299,40,14.5,70,A
338078000,2022-01-06T03:06:34,39.35876,-72.12643,11.6,314.8,313.0,MAERSK ATLANTA,IMO9348649,WNTL,70,0,299,40,14.5,70,A
338078000,2022-01-06T03:12:54,39.37338,-72.14555,11.7,314.4,313.0,MAERSK ATLANTA,IMO9348649,WNTL,70,0,299,40,14.5,70,A
338078000,2022-01-06T02:59:14,39.34213,-72.10469,11.6,312.1,313.0,MAERSK ATLANTA,IMO9348649,WNTL,70,0,299,40,14.5,70,A
338078000,2022-01-06T03:16:35,39.38199,-72.15658,11.8,315.9,313.0,MAERSK ATLANTA,IMO9348649,WNTL,70,0,299,40,14.5,70,A
338078000,2022-01-06T03:10:14,39.36722,-72.13750,11.8,313.5,313.0,MAERSK ATLANTA,IMO9348649,WNTL,70,0,299,40,14.5,70,A
338078000,2022-01-06T03:03:34,39.35197,-72.11755,11.7,315.7,313.0,MAERSK ATLANTA,IMO9348649,WNTL,70,0,299,40,14.5,70,A
338078000,2022-01-06T02:36:45,39.29180,-72.03960,11.3,315.3,313.0,MAERSK ATLANTA,IMO9348649,WNTL,70,0,299,40,14.5,70,A
338078000,2022-01-06T02:57:35,39.33846,-72.09978,11.5,312.7,313.0,MAERSK ATLANTA,IMO9348649,WNTL,70,0,299,40,14.5,70,A
338078000,2022-01-06T03:14:14,39.37651,-72.14955,11.7,314.5,313.0,MAERSK ATLANTA,IMO9348649,WNTL,70,0,299,40,14.5,70,A
338078000,2022-01-06T03:20:45,39.39177,-72.16918,11.9,314.4,313.0,MAERSK ATLANTA,IMO9348649,WNTL,70,0,299,40,14.5,70,A
338078000,2022-01-06T03:23:34,39.39839,-72.17769,12.1,314.7,313.0,MAERSK ATLANTA,IMO9348649,WNTL,70,0,299,40,14.5,70,A
338078000,2022-01-06T02:25:55,39.26794,-72.00944,11.0,315.6,315.0,MAERSK ATLANTA,IMO9348649,WNTL,70,0,299,40,14.5,70,A
338078000,2022-01-06T03:26:24,39.40526,-72.18647,12.0,315.6,313.0,MAERSK ATLANTA,IMO9348649,WNTL,70,0,299,40,14.5,70,A
338078000,2022-01-06T03:19:24,39.38858,-72.16509,11.9,314.8,313.0,MAERSK ATLANTA,IMO9348649,WNTL,70,0,299,40,14.5,70,A
338078000,2022-01-06T03:08:55,39.36418,-72.13353,11.7,315.2,313.0,MAERSK ATLANTA,IMO9348649,WNTL,70,0,299,40,14.5,70,A
338078000,2022-01-06T03:17:55,39.38511,-72.16061,11.9,314.1,313.0,MAERSK ATLANTA,IMO9348649,WNTL,70,0,299,40,14.5,70,A
338078000,2022-01-06T03:29:55,39.41382,-72.19734,12.3,315.6,313.0,MAERSK ATLANTA,IMO9348649,WNTL,70,0,299,40,14.5,70,A
338078000,2022-01-06T03:27:35,39.40811,-72.19012,12.2,315.0,313.0,MAERSK ATLANTA,IMO9348649,WNTL,70,0,299,40,14.5,70,A
338078000,2022-01-06T03:35:05,39.42627,-72.21343,12.2,316.3,313.0,MAERSK ATLANTA,IMO9348649,WNTL,70,0,299,40,14.5,70,A
338078000,2022-01-06T03:38:35,39.43474,-72.22427,12.1,314.1,312.0,MAERSK ATLANTA,IMO9348649,WNTL,70,0,299,40,14.5,70,A
338078000,2022-01-06T03:40:25,39.43912,-72.22995,12.1,314.2,312.0,MAERSK ATLANTA,IMO9348649,WNTL,70,0,299,40,14.5,70,A
338078000,2022-01-06T03:33:44,39.42308,-72.20920,12.2,316.2,313.0,MAERSK ATLANTA,IMO9348649,WNTL,70,0,299,40,14.5,70,A
338078000,2022-01-06T03:48:54,39.45927,-72.25629,12.2,313.7,313.0,MAERSK ATLANTA,IMO9348649,WNTL,70,0,299,40,14.5,70,A
338078000,2022-01-06T02:46:14,39.31292,-72.06656,11.3,315.1,313.0,MAERSK ATLANTA,IMO9348649,WNTL,70,0,299,40,14.5,70,A
338078000,2022-01-06T03:46:14,39.45293,-72.24796,12.2,314.5,313.0,MAERSK ATLANTA,IMO9348649,WNTL,70,0,299,40,14.5,70,A
338078000,2022-01-06T04:02:54,39.49097,-72.29999,11.4,310.7,310.0,MAERSK ATLANTA,IMO9348649,WNTL,70,0,299,40,14.5,70,A
338078000,2022-01-06T03:51:53,39.46629,-72.26566,12.2,314.3,313.0,MAERSK ATLANTA,IMO9348649,WNTL,70,0,299,40,14.5,70,A
338078000,2022-01-06T03:53:05,39.46910,-72.26942,11.9,314.3,313.0,MAERSK ATLANTA,IMO9348649,WNTL,70,0,299,40,14.5,70,A
338078000,2022-01-06T03:58:14,39.48094,-72.28538,11.8,314.6,314.0,MAERSK ATLANTA,IMO9348649,WNTL,70,0,299,40,14.5,70,A
338078000,2022-01-06T03:22:04,39.39489,-72.17320,12.1,317.5,313.0,MAERSK ATLANTA,IMO9348649,WNTL,70,0,299,40,14.5,70,A
338078000,2022-01-06T04:01:45,39.48861,-72.29639,11.7,310.9,310.0,MAERSK ATLANTA,IMO9348649,WNTL,70,0,299,40,14.5,70,A
338078000,2022-01-06T03:59:23,39.48358,-72.28888,11.7,314.2,312.0,MAERSK ATLANTA,IMO9348649,WNTL,70,0,299,40,14.5,70,A
338078000,2022-01-06T03:50:25,39.46284,-72.26106,12.1,314.4,313.0,MAERSK ATLANTA,IMO9348649,WNTL,70,0,299,40,14.5,70,A
338078000,2022-01-06T04:00:23,39.48575,-72.29203,11.7,310.4,310.0,MAERSK ATLANTA,IMO9348649,WNTL,70,0,299,40,14.5,70,A
338078000,2022-01-06T03:54:25,39.47214,-72.27352,11.9,313.9,313.0,MAERSK ATLANTA,IMO9348649,WNTL,70,0,299,40,14.5,70,A
338078000,2022-01-06T03:00:14,39.34441,-72.10765,11.6,316.6,313.0,MAERSK ATLANTA,IMO9348649,WNTL,70,0,299,40,14.5,70,A
338078000,2022-01-06T04:04:14,39.49379,-72.30421,11.4,310.4,310.0,MAERSK ATLANTA,IMO9348649,WNTL,70,0,299,40,14.5,70,A
338078000,2022-01-06T03:28:45,39.41097,-72.19373,12.2,316.7,313.0,MAERSK ATLANTA,IMO9348649,WNTL,70,0,299,40,14.5,70,A
338078000,2022-01-06T04:11:35,39.50894,-72.32679,11.2,311.3,311.0,MAERSK ATLANTA,IMO9348649,WNTL,70,0,299,40,14.5,70,A
338078000,2022-01-06T04:05:35,39.49659,-72.30841,11.3,311.1,310.0,MAERSK ATLANTA,IMO9348649,WNTL,70,0,299,40,14.5,70,A
338078000,2022-01-06T04:06:45,39.49897,-72.31197,11.3,310.2,310.0,MAERSK ATLANTA,IMO9348649,WNTL,70,0,299,40,14.5,70,A
338078000,2022-01-06T04:12:45,39.51132,-72.33031,11.1,311.8,311.0,MAERSK ATLANTA,IMO9348649,WNTL,70,0,299,40,14.5,70,A
338078000,2022-01-06T04:14:04,39.51400,-72.33427,11.1,310.1,311.0,MAERSK ATLANTA,IMO9348649,WNTL,70,0,299,40,14.5,70,A
338078000,2022-01-06T04:17:34,39.52122,-72.34469,11.1,311.3,310.0,MAERSK ATLANTA,IMO9348649,WNTL,70,0,299,40,14.5,70,A
