338425335,2022-01-01T00:01:35,33.61474,-117.92360,0.0,360.0,511.0,WISE GUY,IMO0000000,,37,,0,0,,,B
338425335,2022-01-01T00:04:27,33.61474,-117.92361,0.0,360.0,511.0,WISE GUY,IMO0000000,,37,,0,0,,,B
338425335,2022-01-01T00:10:16,33.61473,-117.92363,0.0,360.0,511.0,WISE GUY,IMO0000000,,37,,0,0,,,B
338425335,2022-01-01T00:07:24,33.61473,-117.92362,0.0,360.0,511.0,WISE GUY,IMO0000000,,37,,0,0,,,B
338425335,2022-01-01T00:13:45,33.61476,-117.92361,0.0,360.0,511.0,WISE GUY,IMO0000000,,37,,0,0,,,B
338425335,2022-01-01T00:19:30,33.61474,-117.92362,0.0,360.0,511.0,WISE GUY,IMO0000000,,37,,0,0,,,B
338425335,2022-01-01T00:22:32,33.61475,-117.92362,0.0,360.0,511.0,WISE GUY,IMO0000000,,37,,0,0,,,B
338425335,2022-01-01T00:16:34,33.61476,-117.92364,0.0,360.0,511.0,WISE GUY,IMO0000000,,37,,0,0,,,B
338425335,2022-01-01T00:28:40,33.61479,-117.92360,0.0,360.0,511.0,WISE GUY,IMO0000000,,37,,0,0,,,B
338425335,2022-01-01T00:31:34,33.61476,-117.92362,0.0,360.0,511.0,WISE GUY,IMO0000000,,37,,0,0,,,B
338425335,2022-01-01T00:37:42,33.61475,-117.92363,0.0,360.0,511.0,WISE GUY,IMO0000000,,37,,0,0,,,B
338425335,2022-01-01T00:34:44,33.61476,-117.92362,0.0,360.0,511.0,WISE GUY,IMO0000000,,37,,0,0,,,B
338425335,2022-01-01T00:40:37,33.61474,-117.92361,0.0,360.0,511.0,WISE GUY,IMO0000000,,37,,0,0,,,B
338425335,2022-01-01T00:43:43,33.61476,-117.92362,0.0,360.0,511.0,WISE GUY,IMO0000000,,37,,0,0,,,B
338425335,2022-01-01T00:49:49,33.61474,-117.92363,0.0,360.0,511.0,WISE GUY,IMO0000000,,37,,0,0,,,B
338425335,2022-01-01T00:55:21,33.61474,-117.92361,0.0,360.0,511.0,WISE GUY,IMO0000000,,37,,0,0,,,B
338425335,2022-01-01T01:16:28,33.61474,-117.92363,0.0,360.0,511.0,WISE GUY,IMO0000000,,37,,0,0,,,B
338425335,2022-01-01T01:19:18,33.61474,-117.92362,0.0,360.0,511.0,WISE GUY,IMO0000000,,37,,0,0,,,B
338425335,2022-01-01T01:22:43,33.61475,-117.92361,0.0,360.0,511.0,WISE GUY,IMO0000000,,37,,0,0,,,B
338425335,2022-01-01T01:28:44,33.61475,-117.92361,0.0,360.0,511.0,WISE GUY,IMO0000000,,37,,0,0,,,B
338425335,2022-01-01T01:37:26,33.61474,-117.92361,0.0,360.0,511.0,WISE GUY,IMO0000000,,37,,0,0,,,B
338425335,2022-01-01T01:34:27,33.61475,-117.92361,0.0,360.0,511.0,WISE GUY,IMO0000000,,37,,0,0,,,B
338425335,2022-01-01T01:25:21,33.61474,-117.92360,0.0,360.0,511.0,WISE GUY,IMO0000000,,37,,0,0,,,B
338425335,2022-01-01T00:58:18,33.61473,-117.92363,0.0,360.0,511.0,WISE GUY,IMO0000000,,37,,0,0,,,B
