366961490,2022-01-01T00:00:54,30.08427,-90.90959,5.6,344.6,344.0,O H INGRAM,,WDB8610,31,12,56,16,,57,A
366961490,2022-01-01T00:01:55,30.08580,-90.91010,5.7,343.9,344.0,O H INGRAM,,WDB8610,31,12,56,16,,57,A
366961490,2022-01-01T00:03:05,30.08762,-90.91069,5.9,344.9,344.0,O H INGRAM,,WDB8610,31,12,56,16,,57,A
366961490,2022-01-01T00:05:24,30.09128,-90.91184,5.9,344.5,345.0,O H INGRAM,,WDB8610,31,12,56,16,,57,A
366961490,2022-01-01T00:04:16,30.08948,-90.91126,5.9,344.2,344.0,O H INGRAM,,WDB8610,31,12,56,16,,57,A
366961490,2022-01-01T00:06:36,30.09321,-90.91242,5.9,344.9,346.0,O H INGRAM,,WDB8610,31,12,56,16,,57,A
366961490,2022-01-01T00:08:55,30.09692,-90.91348,5.9,347.1,347.0,O H INGRAM,,WDB8610,31,12,56,16,,57,A
366961490,2022-01-01T00:07:45,30.09505,-90.91297,5.9,346.2,346.0,O H INGRAM,,WDB8610,31,12,56,16,,57,A
366961490,2022-01-01T00:10:04,30.09878,-90.91396,5.9,347.7,348.0,O H INGRAM,,WDB8610,31,12,56,16,,57,A
366961490,2022-01-01T00:11:16,30.10071,-90.91449,5.9,345.7,349.0,O H INGRAM,,WDB8610,31,12,56,16,,57,A
366961490,2022-01-01T00:15:55,30.10828,-90.91597,5.9,352.2,350.0,O H INGRAM,,WDB8610,31,12,56,16,,57,A
366961490,2022-01-01T00:12:25,30.10254,-90.91495,5.9,348.4,350.0,O H INGRAM,,WDB8610,31,12,56,16,,57,A
366961490,2022-01-01T00:13:34,30.10445,-90.91536,5.9,350.8,351.0,O H INGRAM,,WDB8610,31,12,56,16,,57,A
366961490,2022-01-01T00:14:45,30.10639,-90.91567,5.9,352.6,351.0,O H INGRAM,,WDB8610,31,12,56,16,,57,A
366961490,2022-01-01T00:19:25,30.11398,-90.91688,5.7,349.6,344.0,O H INGRAM,,WDB8610,31,12,56,16,,57,A
