367791530,2022-01-01T00:00:58,35.12369,-90.11456,4.1,119.8,121.0,JON GONSOULIN,,WDJ5812,31,12,,,,57,A
367791530,2022-01-01T00:02:08,35.12291,-90.11318,4.1,123.7,121.0,JON GONSOULIN,,WDJ5812,31,12,,,,57,A
367791530,2022-01-01T00:04:17,35.12176,-90.11074,3.7,114.2,114.0,JON GONSOULIN,,WDJ5812,31,12,,,,57,A
367791530,2022-01-01T00:03:09,35.12235,-90.11204,3.8,120.0,117.0,JON GONSOULIN,,WDJ5812,31,12,,,,57,A
367791530,2022-01-01T00:06:38,35.12081,-90.10801,3.7,104.6,107.0,JON GONSOULIN,,WDJ5812,31,12,,,,57,A
367791530,2022-01-01T00:08:57,35.12000,-90.10523,3.7,103.6,105.0,JON GONSOULIN,,WDJ5812,31,12,,,,57,A
367791530,2022-01-01T00:05:28,35.12120,-90.10940,3.7,115.5,110.0,JON GONSOULIN,,WDJ5812,31,12,,,,57,A
367791530,2022-01-01T00:07:48,35.12041,-90.10660,3.8,111.8,107.0,JON GONSOULIN,,WDJ5812,31,12,,,,57,A
367791530,2022-01-01T00:11:18,35.11919,-90.10245,3.5,107.9,100.0,JON GONSOULIN,,WDJ5812,31,12,,,,57,A
367791530,2022-01-01T00:10:07,35.11961,-90.10382,3.7,112.3,104.0,JON GONSOULIN,,WDJ5812,31,12,,,,57,A
367791530,2022-01-01T00:14:47,35.11890,-90.09827,3.6,85.6,85.0,JON GONSOULIN,,WDJ5812,31,12,,,,57,A
367791530,2022-01-01T00:18:18,35.11973,-90.09393,3.9,72.2,75.0,JON GONSOULIN,,WDJ5812,31,12,,,,57,A
367791530,2022-01-01T00:12:28,35.11897,-90.10109,3.4,92.5,93.0,JON GONSOULIN,,WDJ5812,31,12,,,,57,A
367791530,2022-01-01T00:17:09,35.11943,-90.09538,3.8,81.5,78.0,JON GONSOULIN,,WDJ5812,31,12,,,,57,A
367791530,2022-01-01T00:13:38,35.11890,-90.09967,3.5,92.2,90.0,JON GONSOULIN,,WDJ5812,31,12,,,,57,A
367791530,2022-01-01T00:20:37,35.12031,-90.09090,4.0,78.4,71.0,JON GONSOULIN,,WDJ5812,31,12,,,,57,A
367791530,2022-01-01T00:15:58,35.11911,-90.09680,3.7,73.3,78.0,JON GONSOULIN,,WDJ5812,31,12,,,,57,A
367791530,2022-01-01T00:19:28,35.12005,-90.09243,3.9,77.1,74.0,JON GONSOULIN,,WDJ5812,31,12,,,,57,A
367791530,2022-01-01T00:21:49,35.12069,-90.08935,3.9,70.2,62.0,JON GONSOULIN,,WDJ5812,31,12,,,,57,A
367791530,2022-01-01T00:24:07,35.12197,-90.08660,4.1,60.5,55.0,JON GONSOULIN,,WDJ5812,31,12,,,,57,A
367791530,2022-01-01T00:26:29,35.12358,-90.08381,4.3,44.9,48.0,JON GONSOULIN,,WDJ5812,31,12,,,,57,A
367791530,2022-01-01T00:22:58,35.12126,-90.08793,3.9,53.7,57.0,JON GONSOULIN,,WDJ5812,31,12,,,,57,A
367791530,2022-01-01T00:28:48,35.12537,-90.08111,4.4,51.2,50.0,JON GONSOULIN,,WDJ5812,31,12,,,,57,A
367791530,2022-01-01T00:31:08,35.12727,-90.07854,4.2,43.7,45.0,JON GONSOULIN,,WDJ5812,31,12,,,,57,A
367791530,2022-01-01T00:29:59,35.12631,-90.07978,4.4,48.8,46.0,JON GONSOULIN,,WDJ5812,31,12,,,,57,A
367791530,2022-01-01T00:27:37,35.12446,-90.08253,4.3,49.7,50.0,JON GONSOULIN,,WDJ5812,31,12,,,,57,A
367791530,2022-01-01T00:33:27,35.12906,-90.07618,4.0,44.4,511.0,JON GONSOULIN,,WDJ5812,31,12,,,,57,A
367791530,2022-01-01T00:34:38,35.13010,-90.07515,4.0,35.4,33.0,JON GONSOULIN,,WDJ5812,31,12,,,,57,A
367791530,2022-01-01T00:32:18,35.12817,-90.07733,4.1,46.3,43.0,JON GONSOULIN,,WDJ5812,31,12,,,,57,A
367791530,2022-01-01T00:35:47,35.13120,-90.07433,4.0,31.8,33.0,JON GONSOULIN,,WDJ5812,31,12,,,,57,A
367791530,2022-01-01T00:36:58,35.13233,-90.07349,4.1,28.3,33.0,JON GONSOULIN,,WDJ5812,31,12,,,,57,A
367791530,2022-01-01T00:39:18,35.13454,-90.07179,3.9,30.5,33.0,JON GONSOULIN,,WDJ5812,31,12,,,,57,A
367791530,2022-01-01T00:38:08,35.13342,-90.07264,3.9,33.5,34.0,JON GONSOULIN,,WDJ5812,31,12,,,,57,A
367791530,2022-01-01T00:25:17,35.12270,-90.08519,4.2,57.6,53.0,JON GONSOULIN,,WDJ5812,31,12,,,,57,A
367791530,2022-01-01T00:40:19,35.13547,-90.07111,3.9,32.8,33.0,JON GONSOULIN,,WDJ5812,31,12,,,,57,A
367791530,2022-01-01T00:43:48,35.13857,-90.06867,3.7,31.0,30.0,JON GONSOULIN,,WDJ5812,31,12,,,,57,A
367791530,2022-01-01T00:44:58,35.13963,-90.06789,3.8,23.2,25.0,JON GONSOULIN,,WDJ5812,31,12,,,,57,A
367791530,2022-01-01T00:42:38,35.13754,-90.06943,3.7,33.3,31.0,JON GONSOULIN,,WDJ5812,31,12,,,,57,A
367791530,2022-01-01T00:46:07,35.14074,-90.06729,3.7,23.1,25.0,JON GONSOULIN,,WDJ5812,31,12,,,,57,A
367791530,2022-01-01T00:50:28,35.14478,-90.06513,3.5,12.8,13.0,JON GONSOULIN,,WDJ5812,31,12,,,,57,A
367791530,2022-01-01T00:51:38,35.14585,-90.06479,3.4,10.6,11.0,JON GONSOULIN,,WDJ5812,31,12,,,,57,A
367791530,2022-01-01T00:47:08,35.14167,-90.06673,3.7,26.5,24.0,JON GONSOULIN,,WDJ5812,31,12,,,,57,A
367791530,2022-01-01T00:48:17,35.14274,-90.06615,3.7,27.9,22.0,JON GONSOULIN,,WDJ5812,31,12,,,,57,A
367791530,2022-01-01T00:53:58,35.14816,-90.06430,3.5,16.8,12.0,JON GONSOULIN,,WDJ5812,31,12,,,,57,A
367791530,2022-01-01T00:55:09,35.14927,-90.06386,3.6,15.2,10.0,JON GONSOULIN,,WDJ5812,31,12,,,,57,A
367791530,2022-01-01T00:49:18,35.14367,-90.06556,3.5,25.4,18.0,JON GONSOULIN,,WDJ5812,31,12,,,,57,A
367791530,2022-01-01T00:57:27,35.15148,-90.06341,3.5,10.3,8.0,JON GONSOULIN,,WDJ5812,31,12,,,,57,A
367791530,2022-01-01T00:58:37,35.15257,-90.06317,3.6,7.7,8.0,JON GONSOULIN,,WDJ5812,31,12,,,,57,A
367791530,2022-01-01T00:52:48,35.14701,-90.06456,3.7,6.5,12.0,JON GONSOULIN,,WDJ5812,31,12,,,,57,A
367791530,2022-01-01T01:04:48,35.15839,-90.06216,3.3,8.7,7.0,JON GONSOULIN,,WDJ5812,31,12,,,,57,A
367791530,2022-01-01T01:03:38,35.15729,-90.06234,3.3,9.8,7.0,JON GONSOULIN,,WDJ5812,31,12,,,,57,A
367791530,2022-01-01T01:05:58,35.15945,-90.06183,3.3,18.7,7.0,JON GONSOULIN,,WDJ5812,31,12,,,,57,A
367791530,2022-01-01T01:08:18,35.16155,-90.06143,3.3,3.7,3.0,JON GONSOULIN,,WDJ5812,31,12,,,,57,A
367791530,2022-01-01T01:07:08,35.16049,-90.06156,3.2,5.0,4.0,JON GONSOULIN,,WDJ5812,31,12,,,,57,A
367791530,2022-01-01T01:11:48,35.16478,-90.06103,3.3,10.3,2.0,JON GONSOULIN,,WDJ5812,31,12,,,,57,A
367791530,2022-01-01T01:14:08,35.16698,-90.06106,3.5,355.5,1.0,JON GONSOULIN,,WDJ5812,31,12,,,,57,A
367791530,2022-01-01T00:41:27,35.13647,-90.07027,3.8,30.3,32.0,JON GONSOULIN,,WDJ5812,31,12,,,,57,A
367791530,2022-01-01T01:18:38,35.17126,-90.06107,3.4,357.8,359.0,JON GONSOULIN,,WDJ5812,31,12,,,,57,A
367791530,2022-01-01T01:19:47,35.17238,-90.06113,3.5,355.9,358.0,JON GONSOULIN,,WDJ5812,31,12,,,,57,A
367791530,2022-01-01T01:15:18,35.16811,-90.06108,3.4,358.0,1.0,JON GONSOULIN,,WDJ5812,31,12,,,,57,A
367791530,2022-01-01T01:16:19,35.16907,-90.06105,3.4,3.2,1.0,JON GONSOULIN,,WDJ5812,31,12,,,,57,A
367791530,2022-01-01T01:17:28,35.17016,-90.06098,3.4,1.4,359.0,JON GONSOULIN,,WDJ5812,31,12,,,,57,A
367791530,2022-01-01T01:10:38,35.16367,-90.06125,3.3,8.9,3.0,JON GONSOULIN,,WDJ5812,31,12,,,,57,A
367791530,2022-01-01T01:25:37,35.17809,-90.06175,3.6,354.2,354.0,JON GONSOULIN,,WDJ5812,31,12,,,,57,A
367791530,2022-01-01T01:24:27,35.17692,-90.06158,3.6,352.1,353.0,JON GONSOULIN,,WDJ5812,31,12,,,,57,A
367791530,2022-01-01T01:20:58,35.17354,-90.06120,3.5,358.3,357.0,JON GONSOULIN,,WDJ5812,31,12,,,,57,A
367791530,2022-01-01T01:26:38,35.17915,-90.06188,3.7,352.2,354.0,JON GONSOULIN,,WDJ5812,31,12,,,,57,A
367791530,2022-01-01T01:31:18,35.18409,-90.06233,4.0,350.3,354.0,JON GONSOULIN,,WDJ5812,31,12,,,,57,A
367791530,2022-01-01T01:27:49,35.18034,-90.06202,3.7,357.3,356.0,JON GONSOULIN,,WDJ5812,31,12,,,,57,A
367791530,2022-01-01T01:28:58,35.18156,-90.06208,3.8,356.4,356.0,JON GONSOULIN,,WDJ5812,31,12,,,,57,A
367791530,2022-01-01T01:32:28,35.18539,-90.06257,4.0,348.2,355.0,JON GONSOULIN,,WDJ5812,31,12,,,,57,A
367791530,2022-01-01T01:37:09,35.19065,-90.06314,4.1,358.6,358.0,JON GONSOULIN,,WDJ5812,31,12,,,,57,A
367791530,2022-01-01T01:34:49,35.18799,-90.06289,4.1,354.5,357.0,JON GONSOULIN,,WDJ5812,31,12,,,,57,A
367791530,2022-01-01T01:40:37,35.19451,-90.06316,3.6,3.1,1.0,JON GONSOULIN,,WDJ5812,31,12,,,,57,A
367791530,2022-01-01T01:35:57,35.18930,-90.06305,4.2,354.9,356.0,JON GONSOULIN,,WDJ5812,31,12,,,,57,A
