338110000,2022-01-01T00:00:04,33.63607,-119.95194,13.1,89.9,87.0,LOUISIANA,IMO9704790,WLOZ,80,0,183,32,11.7,80,A
338110000,2022-01-01T00:01:14,33.63615,-119.94692,13.0,86.2,85.0,LOUISIANA,IMO9704790,WLOZ,80,0,183,32,11.7,80,A
338110000,2022-01-01T00:02:15,33.63623,-119.94251,13.1,89.2,88.0,LOUISIANA,IMO9704790,WLOZ,80,0,183,32,11.7,80,A
338110000,2022-01-01T00:04:35,33.63624,-119.93218,13.1,88.9,87.0,LOUISIANA,IMO9704790,WLOZ,80,0,183,32,11.7,80,A
338110000,2022-01-01T00:03:25,33.63622,-119.93731,13.1,90.2,87.0,LOUISIANA,IMO9704790,WLOZ,80,0,183,32,11.7,80,A
338110000,2022-01-01T00:05:45,33.63625,-119.92701,13.2,89.5,87.0,LOUISIANA,IMO9704790,WLOZ,80,0,183,32,11.7,80,A
338110000,2022-01-01T00:06:55,33.63629,-119.92185,13.3,89.2,86.0,LOUISIANA,IMO9704790,WLOZ,80,0,183,32,11.7,80,A
338110000,2022-01-01T00:08:04,33.63636,-119.91672,13.1,90.5,88.0,LOUISIANA,IMO9704790,WLOZ,80,0,183,32,11.7,80,A
338110000,2022-01-01T00:09:14,33.63640,-119.91157,13.2,89.8,87.0,LOUISIANA,IMO9704790,WLOZ,80,0,183,32,11.7,80,A
338110000,2022-01-01T00:10:24,33.63642,-119.90640,13.3,90.1,87.0,LOUISIANA,IMO9704790,WLOZ,80,0,183,32,11.7,80,A
338110000,2022-01-01T00:14:54,33.63666,-119.88647,13.2,88.9,86.0,LOUISIANA,IMO9704790,WLOZ,80,0,183,32,11.7,80,A
338110000,2022-01-01T00:11:33,33.63649,-119.90128,13.2,87.3,87.0,LOUISIANA,IMO9704790,WLOZ,80,0,183,32,11.7,80,A
338110000,2022-01-01T00:12:44,33.63651,-119.89603,13.3,90.2,87.0,LOUISIANA,IMO9704790,WLOZ,80,0,183,32,11.7,80,A
338110000,2022-01-01T00:17:23,33.63690,-119.87535,13.3,90.7,88.0,LOUISIANA,IMO9704790,WLOZ,80,0,183,32,11.7,80,A
338110000,2022-01-01T00:16:14,33.63682,-119.88054,13.3,87.2,86.0,LOUISIANA,IMO9704790,WLOZ,80,0,183,32,11.7,80,A
338110000,2022-01-01T00:13:45,33.63656,-119.89157,13.3,88.6,86.0,LOUISIANA,IMO9704790,WLOZ,80,0,183,32,11.7,80,A
338110000,2022-01-01T00:20:54,33.63712,-119.85958,13.5,89.5,87.0,LOUISIANA,IMO9704790,WLOZ,80,0,183,32,11.7,80,A
338110000,2022-01-01T00:22:04,33.63714,-119.85425,13.6,90.2,87.0,LOUISIANA,IMO9704790,WLOZ,80,0,183,32,11.7,80,A
338110000,2022-01-01T00:23:05,33.63714,-119.84969,13.6,89.8,86.0,LOUISIANA,IMO9704790,WLOZ,80,0,183,32,11.7,80,A
338110000,2022-01-01T00:18:35,33.63694,-119.87008,13.3,90.4,87.0,LOUISIANA,IMO9704790,WLOZ,80,0,183,32,11.7,80,A
338110000,2022-01-01T00:19:45,33.63702,-119.86485,13.4,88.2,86.0,LOUISIANA,IMO9704790,WLOZ,80,0,183,32,11.7,80,A
338110000,2022-01-01T00:26:35,33.63730,-119.83375,13.6,91.0,86.0,LOUISIANA,IMO9704790,WLOZ,80,0,183,32,11.7,80,A
338110000,2022-01-01T00:28:54,33.63745,-119.82319,13.6,87.3,86.0,LOUISIANA,IMO9704790,WLOZ,80,0,183,32,11.7,80,A
338110000,2022-01-01T00:24:14,33.63720,-119.84437,13.7,90.2,86.0,LOUISIANA,IMO9704790,WLOZ,80,0,183,32,11.7,80,A
338110000,2022-01-01T00:25:25,33.63724,-119.83907,13.6,89.9,86.0,LOUISIANA,IMO9704790,WLOZ,80,0,183,32,11.7,80,A
338110000,2022-01-01T00:32:20,33.63761,-119.80724,14.0,88.5,87.0,LOUISIANA,IMO9704790,WLOZ,80,0,183,32,11.7,80,A
338110000,2022-01-01T00:31:14,33.63753,-119.81238,13.9,89.3,86.0,LOUISIANA,IMO9704790,WLOZ,80,0,183,32,11.7,80,A
338110000,2022-01-01T00:33:21,33.63762,-119.80257,13.9,89.5,86.0,LOUISIANA,IMO9704790,WLOZ,80,0,183,32,11.7,80,A
338110000,2022-01-01T00:30:03,33.63747,-119.81785,13.8,89.7,86.0,LOUISIANA,IMO9704790,WLOZ,80,0,183,32,11.7,80,A
338110000,2022-01-01T00:36:37,33.63751,-119.78726,13.9,91.0,87.0,LOUISIANA,IMO9704790,WLOZ,80,0,183,32,11.7,80,A
338110000,2022-01-01T00:35:32,33.63757,-119.79231,14.0,91.1,87.0,LOUISIANA,IMO9704790,WLOZ,80,0,183,32,11.7,80,A
338110000,2022-01-01T00:34:26,33.63763,-119.79752,13.9,89.1,87.0,LOUISIANA,IMO9704790,WLOZ,80,0,183,32,11.7,80,A
338110000,2022-01-01T00:37:44,33.63743,-119.78203,14.0,91.8,87.0,LOUISIANA,IMO9704790,WLOZ,80,0,183,32,11.7,80,A
338110000,2022-01-01T00:40:57,33.63724,-119.76706,13.9,90.7,86.0,LOUISIANA,IMO9704790,WLOZ,80,0,183,32,11.7,80,A
338110000,2022-01-01T00:38:50,33.63737,-119.77687,14.0,90.3,87.0,LOUISIANA,IMO9704790,WLOZ,80,0,183,32,11.7,80,A
338110000,2022-01-01T00:43:07,33.63718,-119.75697,13.7,90.5,87.0,LOUISIANA,IMO9704790,WLOZ,80,0,183,32,11.7,80,A
338110000,2022-01-01T00:39:51,33.63729,-119.77220,13.9,91.7,87.0,LOUISIANA,IMO9704790,WLOZ,80,0,183,32,11.7,80,A
338110000,2022-01-01T00:42:02,33.63722,-119.76203,13.8,89.7,86.0,LOUISIANA,IMO9704790,WLOZ,80,0,183,32,11.7,80,A
338110000,2022-01-01T00:47:35,33.63695,-119.73657,13.7,90.6,86.0,LOUISIANA,IMO9704790,WLOZ,80,0,183,32,11.7,80,A
338110000,2022-01-01T00:45:14,33.63709,-119.74736,13.7,91.4,87.0,LOUISIANA,IMO9704790,WLOZ,80,0,183,32,11.7,80,A
338110000,2022-01-01T00:27:43,33.63737,-119.82851,13.6,89.1,87.0,LOUISIANA,IMO9704790,WLOZ,80,0,183,32,11.7,80,A
338110000,2022-01-01T00:49:45,33.63687,-119.72657,13.9,90.2,87.0,LOUISIANA,IMO9704790,WLOZ,80,0,183,32,11.7,80,A
338110000,2022-01-01T00:46:23,33.63703,-119.74200,13.7,90.5,86.0,LOUISIANA,IMO9704790,WLOZ,80,0,183,32,11.7,80,A
338110000,2022-01-01T00:44:08,33.63716,-119.75240,13.6,91.0,87.0,LOUISIANA,IMO9704790,WLOZ,80,0,183,32,11.7,80,A
338110000,2022-01-01T00:50:54,33.63680,-119.72126,13.7,90.5,87.0,LOUISIANA,IMO9704790,WLOZ,80,0,183,32,11.7,80,A
338110000,2022-01-01T00:53:13,33.63664,-119.71064,13.7,92.4,87.0,LOUISIANA,IMO9704790,WLOZ,80,0,183,32,11.7,80,A
338110000,2022-01-01T00:52:05,33.63673,-119.71591,13.7,90.8,87.0,LOUISIANA,IMO9704790,WLOZ,80,0,183,32,11.7,80,A
338110000,2022-01-01T00:48:44,33.63690,-119.73119,13.8,91.3,87.0,LOUISIANA,IMO9704790,WLOZ,80,0,183,32,11.7,80,A
338110000,2022-01-01T00:56:45,33.63639,-119.69446,13.7,91.3,86.0,LOUISIANA,IMO9704790,WLOZ,80,0,183,32,11.7,80,A
338110000,2022-01-01T00:59:04,33.63623,-119.68365,13.9,90.9,87.0,LOUISIANA,IMO9704790,WLOZ,80,0,183,32,11.7,80,A
338110000,2022-01-01T00:57:53,33.63632,-119.68915,13.9,91.6,87.0,LOUISIANA,IMO9704790,WLOZ,80,0,183,32,11.7,80,A
338110000,2022-01-01T01:00:05,33.63617,-119.67898,14.0,90.9,87.0,LOUISIANA,IMO9704790,WLOZ,80,0,183,32,11.7,80,A
338110000,2022-01-01T01:01:10,33.63611,-119.67385,13.9,91.2,87.0,LOUISIANA,IMO9704790,WLOZ,80,0,183,32,11.7,80,A
338110000,2022-01-01T00:55:33,33.63649,-119.69998,13.7,90.1,86.0,LOUISIANA,IMO9704790,WLOZ,80,0,183,32,11.7,80,A
338110000,2022-01-01T01:07:40,33.63568,-119.64343,14.0,90.5,87.0,LOUISIANA,IMO9704790,WLOZ,80,0,183,32,11.7,80,A
338110000,2022-01-01T01:02:16,33.63601,-119.66870,13.9,90.9,87.0,LOUISIANA,IMO9704790,WLOZ,80,0,183,32,11.7,80,A
338110000,2022-01-01T01:09:52,33.63569,-119.63312,13.9,90.3,87.0,LOUISIANA,IMO9704790,WLOZ,80,0,183,32,11.7,80,A
338110000,2022-01-01T01:08:46,33.63568,-119.63826,14.0,89.2,86.0,LOUISIANA,IMO9704790,WLOZ,80,0,183,32,11.7,80,A
338110000,2022-01-01T01:05:34,33.63580,-119.65329,14.0,91.6,87.0,LOUISIANA,IMO9704790,WLOZ,80,0,183,32,11.7,80,A
338110000,2022-01-01T01:10:58,33.63569,-119.62790,14.0,90.5,87.0,LOUISIANA,IMO9704790,WLOZ,80,0,183,32,11.7,80,A
338110000,2022-01-01T01:15:23,33.63561,-119.60749,13.8,91.6,87.0,LOUISIANA,IMO9704790,WLOZ,80,0,183,32,11.7,80,A
338110000,2022-01-01T01:14:15,33.63564,-119.61267,13.8,90.4,87.0,LOUISIANA,IMO9704790,WLOZ,80,0,183,32,11.7,80,A
338110000,2022-01-01T01:03:22,33.63594,-119.66355,14.0,91.0,87.0,LOUISIANA,IMO9704790,WLOZ,80,0,183,32,11.7,80,A
338110000,2022-01-01T01:04:28,33.63585,-119.65838,14.0,90.8,87.0,LOUISIANA,IMO9704790,WLOZ,80,0,183,32,11.7,80,A
338110000,2022-01-01T01:16:27,33.63559,-119.60256,13.7,90.1,86.0,LOUISIANA,IMO9704790,WLOZ,80,0,183,32,11.7,80,A
338110000,2022-01-01T01:20:57,33.63549,-119.58192,13.6,90.6,86.0,LOUISIANA,IMO9704790,WLOZ,80,0,183,32,11.7,80,A
338110000,2022-01-01T01:26:26,33.63546,-119.55687,13.6,90.1,87.0,LOUISIANA,IMO9704790,WLOZ,80,0,183,32,11.7,80,A
338110000,2022-01-01T01:24:17,33.63549,-119.56674,13.8,89.4,87.0,LOUISIANA,IMO9704790,WLOZ,80,0,183,32,11.7,80,A
338110000,2022-01-01T01:13:10,33.63563,-119.61769,13.8,89.7,87.0,LOUISIANA,IMO9704790,WLOZ,80,0,183,32,11.7,80,A
338110000,2022-01-01T01:25:25,33.63548,-119.56146,13.7,90.1,86.0,LOUISIANA,IMO9704790,WLOZ,80,0,183,32,11.7,80,A
338110000,2022-01-01T01:27:35,33.63543,-119.55156,13.6,89.9,86.0,LOUISIANA,IMO9704790,WLOZ,80,0,183,32,11.7,80,A
338110000,2022-01-01T01:23:16,33.63553,-119.57132,13.7,89.7,87.0,LOUISIANA,IMO9704790,WLOZ,80,0,183,32,11.7,80,A
338110000,2022-01-01T01:17:35,33.63560,-119.59726,13.7,89.9,86.0,LOUISIANA,IMO9704790,WLOZ,80,0,183,32,11.7,80,A
338110000,2022-01-01T01:29:56,33.63539,-119.54087,13.6,90.0,86.0,LOUISIANA,IMO9704790,WLOZ,80,0,183,32,11.7,80,A
338110000,2022-01-01T00:54:24,33.63655,-119.70520,13.8,91.4,87.0,LOUISIANA,IMO9704790,WLOZ,80,0,183,32,11.7,80,A
338110000,2022-01-01T01:33:26,33.63549,-119.52503,13.5,89.8,87.0,LOUISIANA,IMO9704790,WLOZ,80,0,183,32,11.7,80,A
338110000,2022-01-01T01:34:35,33.63545,-119.51991,13.4,90.3,87.0,LOUISIANA,IMO9704790,WLOZ,80,0,183,32,11.7,80,A
338110000,2022-01-01T01:38:06,33.63539,-119.50408,13.3,89.4,87.0,LOUISIANA,IMO9704790,WLOZ,80,0,183,32,11.7,80,A
338110000,2022-01-01T01:31:06,33.63543,-119.53558,13.6,91.4,85.0,LOUISIANA,IMO9704790,WLOZ,80,0,183,32,11.7,80,A
338110000,2022-01-01T01:32:16,33.63549,-119.53039,13.4,89.9,86.0,LOUISIANA,IMO9704790,WLOZ,80,0,183,32,11.7,80,A
338110000,2022-01-01T01:46:16,33.63527,-119.46751,13.4,91.4,87.0,LOUISIANA,IMO9704790,WLOZ,80,0,183,32,11.7,80,A
338110000,2022-01-01T01:50:57,33.63534,-119.44671,13.2,90.8,87.0,LOUISIANA,IMO9704790,WLOZ,80,0,183,32,11.7,80,A
338110000,2022-01-01T01:40:27,33.63524,-119.49361,13.4,90.9,87.0,LOUISIANA,IMO9704790,WLOZ,80,0,183,32,11.7,80,A
338110000,2022-01-01T01:41:36,33.63521,-119.48840,13.3,89.4,87.0,LOUISIANA,IMO9704790,WLOZ,80,0,183,32,11.7,80,A
338110000,2022-01-01T01:47:26,33.63521,-119.46237,13.3,90.5,87.0,LOUISIANA,IMO9704790,WLOZ,80,0,183,32,11.7,80,A
338110000,2022-01-01T01:45:06,33.63531,-119.47276,13.4,89.2,88.0,LOUISIANA,IMO9704790,WLOZ,80,0,183,32,11.7,80,A
338110000,2022-01-01T01:56:46,33.63552,-119.42086,13.2,90.4,87.0,LOUISIANA,IMO9704790,WLOZ,80,0,183,32,11.7,80,A
338110000,2022-01-01T01:42:47,33.63522,-119.48320,13.3,89.9,87.0,LOUISIANA,IMO9704790,WLOZ,80,0,183,32,11.7,80,A
338110000,2022-01-01T01:48:37,33.63520,-119.45710,13.3,91.1,86.0,LOUISIANA,IMO9704790,WLOZ,80,0,183,32,11.7,80,A
338110000,2022-01-01T01:43:57,33.63526,-119.47799,13.3,89.8,86.0,LOUISIANA,IMO9704790,WLOZ,80,0,183,32,11.7,80,A
338110000,2022-01-01T01:49:46,33.63531,-119.45190,13.2,88.3,86.0,LOUISIANA,IMO9704790,WLOZ,80,0,183,32,11.7,80,A
338110000,2022-01-01T01:53:17,33.63539,-119.43636,13.2,88.9,87.0,LOUISIANA,IMO9704790,WLOZ,80,0,183,32,11.7,80,A
338110000,2022-01-01T02:01:16,33.63555,-119.40099,13.1,89.6,87.0,LOUISIANA,IMO9704790,WLOZ,80,0,183,32,11.7,80,A
338110000,2022-01-01T02:04:35,33.63568,-119.38633,13.2,89.9,86.0,LOUISIANA,IMO9704790,WLOZ,80,0,183,32,11.7,80,A
338110000,2022-01-01T01:06:39,33.63573,-119.64812,14.0,90.5,86.0,LOUISIANA,IMO9704790,WLOZ,80,0,183,32,11.7,80,A
338110000,2022-01-01T02:00:07,33.63555,-119.40613,13.2,89.6,87.0,LOUISIANA,IMO9704790,WLOZ,80,0,183,32,11.7,80,A
338110000,2022-01-01T01:55:36,33.63545,-119.42609,13.2,89.4,87.0,LOUISIANA,IMO9704790,WLOZ,80,0,183,32,11.7,80,A
338110000,2022-01-01T01:52:05,33.63535,-119.44161,13.2,90.1,87.0,LOUISIANA,IMO9704790,WLOZ,80,0,183,32,11.7,80,A
338110000,2022-01-01T02:07:56,33.63595,-119.37155,13.1,88.6,86.0,LOUISIANA,IMO9704790,WLOZ,80,0,183,32,11.7,80,A
338110000,2022-01-01T02:06:47,33.63585,-119.37667,13.2,88.4,86.0,LOUISIANA,IMO9704790,WLOZ,80,0,183,32,11.7,80,A
338110000,2022-01-01T02:09:07,33.63613,-119.36642,13.1,87.9,86.0,LOUISIANA,IMO9704790,WLOZ,80,0,183,32,11.7,80,A
338110000,2022-01-01T01:59:07,33.63556,-119.41055,13.1,89.7,87.0,LOUISIANA,IMO9704790,WLOZ,80,0,183,32,11.7,80,A
338110000,2022-01-01T02:12:36,33.63647,-119.35098,13.2,88.3,86.0,LOUISIANA,IMO9704790,WLOZ,80,0,183,32,11.7,80,A
338110000,2022-01-01T02:14:55,33.63670,-119.34071,13.2,88.7,87.0,LOUISIANA,IMO9704790,WLOZ,80,0,183,32,11.7,80,A
338110000,2022-01-01T02:10:16,33.63627,-119.36134,13.2,87.6,87.0,LOUISIANA,IMO9704790,WLOZ,80,0,183,32,11.7,80,A
338110000,2022-01-01T02:05:36,33.63575,-119.38190,13.2,88.5,87.0,LOUISIANA,IMO9704790,WLOZ,80,0,183,32,11.7,80,A
338110000,2022-01-01T02:21:56,33.63717,-119.30972,13.3,88.9,87.0,LOUISIANA,IMO9704790,WLOZ,80,0,183,32,11.7,80,A
338110000,2022-01-01T02:17:16,33.63684,-119.33041,13.1,88.4,86.0,LOUISIANA,IMO9704790,WLOZ,80,0,183,32,11.7,80,A
338110000,2022-01-01T02:11:25,33.63637,-119.35628,13.2,87.9,86.0,LOUISIANA,IMO9704790,WLOZ,80,0,183,32,11.7,80,A
338110000,2022-01-01T01:12:04,33.63563,-119.62284,13.9,90.2,87.0,LOUISIANA,IMO9704790,WLOZ,80,0,183,32,11.7,80,A
338110000,2022-01-01T02:27:46,33.63756,-119.28402,13.0,87.4,86.0,LOUISIANA,IMO9704790,WLOZ,80,0,183,32,11.7,80,A
338110000,2022-01-01T02:16:15,33.63675,-119.33479,13.1,88.7,86.0,LOUISIANA,IMO9704790,WLOZ,80,0,183,32,11.7,80,A
