338420199,2022-01-02T14:45:16,30.63220,-81.47702,0.0,256.6,175.0,RIFF RAFF,IMO0000000,,37,,11,4,,,B
338420199,2022-01-02T14:54:17,30.63220,-81.47702,0.0,256.6,176.0,RIFF RAFF,IMO0000000,,37,,11,4,,,B
338420199,2022-01-02T14:51:16,30.63220,-81.47702,0.0,256.6,177.0,RIFF RAFF,IMO0000000,,37,,11,4,,,B
338420199,2022-01-02T14:36:17,30.63220,-81.47702,0.0,256.6,174.0,RIFF RAFF,IMO0000000,,37,,11,4,,,B
338420199,2022-01-02T14:39:16,30.63220,-81.47702,0.0,256.6,175.0,RIFF RAFF,IMO0000000,,37,,11,4,,,B
338420199,2022-01-02T14:33:14,30.63220,-81.47702,0.0,256.6,175.0,RIFF RAFF,IMO0000000,,37,,11,4,,,B
338420199,2022-01-02T15:12:17,30.63220,-81.47702,0.0,256.6,181.0,RIFF RAFF,IMO0000000,,37,,11,4,,,B
338420199,2022-01-02T15:09:17,30.63220,-81.47702,0.0,256.6,181.0,RIFF RAFF,IMO0000000,,37,,11,4,,,B
338420199,2022-01-02T14:48:17,30.63219,-81.47703,0.0,256.6,177.0,RIFF RAFF,IMO0000000,,37,,11,4,,,B
338420199,2022-01-02T15:18:17,30.63220,-81.47702,0.0,256.6,181.0,RIFF RAFF,IMO0000000,,37,,11,4,,,B
338420199,2022-01-02T15:27:17,30.63220,-81.47702,0.0,256.6,182.0,RIFF RAFF,IMO0000000,,37,,11,4,,,B
338420199,2022-01-02T15:24:17,30.63220,-81.47702,0.0,256.6,181.0,RIFF RAFF,IMO0000000,,37,,11,4,,,B
338420199,2022-01-02T14:42:17,30.63220,-81.47702,0.0,256.6,174.0,RIFF RAFF,IMO0000000,,37,,11,4,,,B
338420199,2022-01-02T15:03:17,30.63220,-81.47702,0.0,256.6,177.0,RIFF RAFF,IMO0000000,,37,,11,4,,,B
338420199,2022-01-02T15:33:17,30.63220,-81.47702,0.0,256.6,183.0,RIFF RAFF,IMO0000000,,37,,11,4,,,B
338420199,2022-01-02T15:30:17,30.63220,-81.47702,0.0,256.6,183.0,RIFF RAFF,IMO0000000,,37,,11,4,,,B
338420199,2022-01-02T15:15:17,30.63220,-81.47702,0.0,256.6,182.0,RIFF RAFF,IMO0000000,,37,,11,4,,,B
338420199,2022-01-02T14:57:16,30.63220,-81.47702,0.0,256.6,179.0,RIFF RAFF,IMO0000000,,37,,11,4,,,B
338420199,2022-01-02T16:09:17,30.63220,-81.47703,0.0,283.8,178.0,RIFF RAFF,IMO0000000,,37,,11,4,,,B
338420199,2022-01-02T16:18:17,30.63220,-81.47702,0.0,283.8,178.0,RIFF RAFF,IMO0000000,,37,,11,4,,,B
338420199,2022-01-02T15:48:16,30.63220,-81.47703,0.0,256.6,178.0,RIFF RAFF,IMO0000000,,37,,11,4,,,B
338420199,2022-01-02T15:57:17,30.63220,-81.47702,0.0,283.8,179.0,RIFF RAFF,IMO0000000,,37,,11,4,,,B
338420199,2022-01-02T15:51:16,30.63220,-81.47703,0.0,283.8,180.0,RIFF RAFF,IMO0000000,,37,,11,4,,,B
338420199,2022-01-02T16:42:17,30.63220,-81.47702,0.0,283.8,179.0,RIFF RAFF,IMO0000000,,37,,11,4,,,B
338420199,2022-01-02T15:54:17,30.63220,-81.47702,0.0,283.8,178.0,RIFF RAFF,IMO0000000,,37,,11,4,,,B
338420199,2022-01-02T16:03:16,30.63220,-81.47704,0.0,283.8,181.0,RIFF RAFF,IMO0000000,,37,,11,4,,,B
