374778000,2022-01-01T00:02:36,29.74986,-95.16657,0.0,47.2,234.0,CORE IMPERIAL,IMO9860740,3FQM4,70,5,199,32,10.8,70,A
374778000,2022-01-01T00:05:34,29.74986,-95.16657,0.0,47.2,234.0,CORE IMPERIAL,IMO9860740,3FQM4,70,5,199,32,10.8,70,A
374778000,2022-01-01T00:08:34,29.74985,-95.16658,0.0,47.2,234.0,CORE IMPERIAL,IMO9860740,3FQM4,70,5,199,32,10.8,70,A
374778000,2022-01-01T00:14:37,29.74987,-95.16657,0.0,47.2,234.0,CORE IMPERIAL,IMO9860740,3FQM4,70,5,199,32,10.8,70,A
374778000,2022-01-01T00:11:37,29.74986,-95.16658,0.0,47.2,234.0,CORE IMPERIAL,IMO9860740,3FQM4,70,5,199,32,10.8,70,A
374778000,2022-01-01T00:17:32,29.74987,-95.16656,0.0,47.2,234.0,CORE IMPERIAL,IMO9860740,3FQM4,70,5,199,32,10.8,70,A
374778000,2022-01-01T00:23:37,29.74985,-95.16657,0.0,47.2,234.0,CORE IMPERIAL,IMO9860740,3FQM4,70,5,199,32,10.8,70,A
374778000,2022-01-01T00:20:33,29.74987,-95.16656,0.0,47.2,234.0,CORE IMPERIAL,IMO9860740,3FQM4,70,5,199,32,10.8,70,A
374778000,2022-01-01T00:26:36,29.74984,-95.16656,0.0,47.2,234.0,CORE IMPERIAL,IMO9860740,3FQM4,70,5,199,32,10.8,70,A
374778000,2022-01-01T00:29:33,29.74984,-95.16656,0.0,47.2,234.0,CORE IMPERIAL,IMO9860740,3FQM4,70,5,199,32,10.8,70,A
374778000,2022-01-01T00:32:33,29.74985,-95.16657,0.0,47.2,234.0,CORE IMPERIAL,IMO9860740,3FQM4,70,5,199,32,10.8,70,A
374778000,2022-01-01T00:38:34,29.74986,-95.16657,0.0,47.2,234.0,CORE IMPERIAL,IMO9860740,3FQM4,70,5,199,32,10.8,70,A
374778000,2022-01-01T00:41:33,29.74986,-95.16657,0.0,47.2,234.0,CORE IMPERIAL,IMO9860740,3FQM4,70,5,199,32,10.8,70,A
374778000,2022-01-01T00:47:35,29.74988,-95.16656,0.0,47.2,234.0,CORE IMPERIAL,IMO9860740,3FQM4,70,5,199,32,10.8,70,A
374778000,2022-01-01T00:44:38,29.74987,-95.16659,0.0,47.2,234.0,CORE IMPERIAL,IMO9860740,3FQM4,70,5,199,32,10.8,70,A
374778000,2022-01-01T00:53:32,29.74985,-95.16659,0.0,47.2,234.0,CORE IMPERIAL,IMO9860740,3FQM4,70,5,199,32,10.8,70,A
374778000,2022-01-01T00:50:33,29.74985,-95.16658,0.0,47.2,234.0,CORE IMPERIAL,IMO9860740,3FQM4,70,5,199,32,10.8,70,A
374778000,2022-01-01T01:05:37,29.74986,-95.16657,0.0,47.2,234.0,CORE IMPERIAL,IMO9860740,3FQM4,70,5,199,32,10.8,70,A
374778000,2022-01-01T01:02:37,29.74985,-95.16658,0.0,47.2,234.0,CORE IMPERIAL,IMO9860740,3FQM4,70,5,199,32,10.8,70,A
374778000,2022-01-01T00:35:32,29.74987,-95.16654,0.0,47.2,234.0,CORE IMPERIAL,IMO9860740,3FQM4,70,5,199,32,10.8,70,A
374778000,2022-01-01T01:11:37,29.74986,-95.16657,0.0,47.2,234.0,CORE IMPERIAL,IMO9860740,3FQM4,70,5,199,32,10.8,70,A
374778000,2022-01-01T01:14:33,29.74985,-95.16656,0.0,47.2,234.0,CORE IMPERIAL,IMO9860740,3FQM4,70,5,199,32,10.8,70,A
374778000,2022-01-01T01:08:38,29.74986,-95.16657,0.0,47.2,234.0,CORE IMPERIAL,IMO9860740,3FQM4,70,5,199,32,10.8,70,A
374778000,2022-01-01T01:20:36,29.74986,-95.16657,0.0,47.2,234.0,CORE IMPERIAL,IMO9860740,3FQM4,70,5,199,32,10.8,70,A
374778000,2022-01-01T01:17:37,29.74985,-95.16655,0.0,47.2,234.0,CORE IMPERIAL,IMO9860740,3FQM4,70,5,199,32,10.8,70,A
374778000,2022-01-01T01:23:38,29.74987,-95.16657,0.0,47.2,234.0,CORE IMPERIAL,IMO9860740,3FQM4,70,5,199,32,10.8,70,A
374778000,2022-01-01T01:32:32,29.74986,-95.16657,0.0,47.2,234.0,CORE IMPERIAL,IMO9860740,3FQM4,70,5,199,32,10.8,70,A
374778000,2022-01-01T01:29:39,29.74985,-95.16656,0.0,47.2,234.0,CORE IMPERIAL,IMO9860740,3FQM4,70,5,199,32,10.8,70,A
374778000,2022-01-01T01:38:34,29.74987,-95.16657,0.0,47.2,234.0,CORE IMPERIAL,IMO9860740,3FQM4,70,5,199,32,10.8,70,A
