338426778,2022-01-01T00:02:21,30.38499,-86.49597,0.0,360.0,511.0,SNIPER'S HIDE,IMO0000000,,37,,15,4,,,B
338426778,2022-01-01T00:05:20,30.38498,-86.49596,0.0,360.0,511.0,SNIPER'S HIDE,IMO0000000,,37,,15,4,,,B
338426778,2022-01-01T00:08:21,30.38498,-86.49596,0.0,360.0,511.0,SNIPER'S HIDE,IMO0000000,,37,,15,4,,,B
338426778,2022-01-01T00:11:23,30.38498,-86.49596,0.0,360.0,511.0,SNIPER'S HIDE,IMO0000000,,37,,15,4,,,B
338426778,2022-01-01T00:14:21,30.38498,-86.49596,0.0,360.0,511.0,SNIPER'S HIDE,IMO0000000,,37,,15,4,,,B
338426778,2022-01-01T00:20:19,30.38498,-86.49595,0.0,360.0,511.0,SNIPER'S HIDE,IMO0000000,,37,,15,4,,,B
338426778,2022-01-01T00:17:23,30.38497,-86.49596,0.0,360.0,511.0,SNIPER'S HIDE,IMO0000000,,37,,15,4,,,B
338426778,2022-01-01T00:29:22,30.38497,-86.49596,0.0,360.0,511.0,SNIPER'S HIDE,IMO0000000,,37,,15,4,,,B
338426778,2022-01-01T00:32:19,30.38498,-86.49596,0.0,360.0,511.0,SNIPER'S HIDE,IMO0000000,,37,,15,4,,,B
338426778,2022-01-01T00:35:21,30.38497,-86.49596,0.0,360.0,511.0,SNIPER'S HIDE,IMO0000000,,37,,15,4,,,B
338426778,2022-01-01T00:26:20,30.38497,-86.49595,0.0,360.0,511.0,SNIPER'S HIDE,IMO0000000,,37,,15,4,,,B
338426778,2022-01-01T00:41:20,30.38498,-86.49595,0.0,360.0,511.0,SNIPER'S HIDE,IMO0000000,,37,,15,4,,,B
338426778,2022-01-01T00:53:20,30.38498,-86.49596,0.0,360.0,511.0,SNIPER'S HIDE,IMO0000000,,37,,15,4,,,B
338426778,2022-01-01T01:11:19,30.38497,-86.49596,0.0,360.0,511.0,SNIPER'S HIDE,IMO0000000,,37,,15,4,,,B
338426778,2022-01-01T01:08:19,30.38498,-86.49596,0.0,360.0,511.0,SNIPER'S HIDE,IMO0000000,,37,,15,4,,,B
338426778,2022-01-01T01:14:20,30.38498,-86.49595,0.0,360.0,511.0,SNIPER'S HIDE,IMO0000000,,37,,15,4,,,B
338426778,2022-01-01T01:17:20,30.38498,-86.49595,0.0,360.0,511.0,SNIPER'S HIDE,IMO0000000,,37,,15,4,,,B
338426778,2022-01-01T00:44:22,30.38498,-86.49596,0.0,360.0,511.0,SNIPER'S HIDE,IMO0000000,,37,,15,4,,,B
338426778,2022-01-01T01:23:22,30.38498,-86.49596,0.0,360.0,511.0,SNIPER'S HIDE,IMO0000000,,37,,15,4,,,B
