636014804,2022-01-01T00:27:11,22.21359,-97.71658,0.3,238.3,135.0,WORLD HARMONY,IMO9382970,A8WQ2,80,1,227,32,14.3,80,A
636014804,2022-01-01T01:18:12,22.21352,-97.71670,0.4,55.7,109.0,WORLD HARMONY,IMO9382970,A8WQ2,80,1,227,32,14.3,80,A
636014804,2022-01-01T01:30:12,22.21394,-97.71626,0.5,216.4,147.0,WORLD HARMONY,IMO9382970,A8WQ2,80,1,227,32,14.3,80,A
636014804,2022-01-01T01:36:12,22.21348,-97.71692,0.3,240.7,118.0,WORLD HARMONY,IMO9382970,A8WQ2,80,1,227,32,14.3,80,A
636014804,2022-01-01T01:45:12,22.21417,-97.71599,0.4,39.1,133.0,WORLD HARMONY,IMO9382970,A8WQ2,80,1,227,32,14.3,80,A
636014804,2022-01-01T01:42:12,22.21381,-97.71633,0.7,39.8,116.0,WORLD HARMONY,IMO9382970,A8WQ2,80,1,227,32,14.3,80,A
636014804,2022-01-01T01:51:12,22.21420,-97.71613,0.5,214.4,150.0,WORLD HARMONY,IMO9382970,A8WQ2,80,1,227,32,14.3,80,A
636014804,2022-01-01T01:57:12,22.21364,-97.71679,0.3,233.5,124.0,WORLD HARMONY,IMO9382970,A8WQ2,80,1,227,32,14.3,80,A
636014804,2022-01-01T02:27:12,22.21410,-97.71612,0.8,44.8,121.0,WORLD HARMONY,IMO9382970,A8WQ2,80,1,227,32,14.3,80,A
636014804,2022-01-01T03:33:12,22.21393,-97.71641,0.6,42.9,114.0,WORLD HARMONY,IMO9382970,A8WQ2,80,1,227,32,14.3,80,A
636014804,2022-01-01T04:45:12,22.21429,-97.71603,0.5,43.1,127.0,WORLD HARMONY,IMO9382970,A8WQ2,80,1,227,32,14.3,80,A
636014804,2022-01-01T04:42:12,22.21395,-97.71631,0.3,60.4,117.0,WORLD HARMONY,IMO9382970,A8WQ2,80,1,227,32,14.3,80,A
636014804,2022-01-01T05:21:12,22.21388,-97.71660,0.3,250.9,128.0,WORLD HARMONY,IMO9382970,A8WQ2,80,1,227,32,14.3,80,A
636014804,2022-01-01T06:09:12,22.21390,-97.71653,0.4,238.2,134.0,WORLD HARMONY,IMO9382970,A8WQ2,80,1,227,32,14.3,80,A
636014804,2022-01-01T03:54:12,22.21373,-97.71663,0.5,63.9,109.0,WORLD HARMONY,IMO9382970,A8WQ2,80,1,227,32,14.3,80,A
636014804,2022-01-01T13:12:13,22.21306,-97.71700,0.1,224.2,114.0,WORLD HARMONY,IMO9382970,A8WQ2,80,1,227,32,14.3,80,A
636014804,2022-01-01T13:42:13,22.21318,-97.71698,0.1,217.9,113.0,WORLD HARMONY,IMO9382970,A8WQ2,80,1,227,32,14.3,80,A
636014804,2022-01-01T15:39:13,22.21319,-97.71693,0.1,226.8,113.0,WORLD HARMONY,IMO9382970,A8WQ2,80,1,227,32,14.3,80,A
636014804,2022-01-01T16:00:13,22.21326,-97.71678,0.1,216.8,122.0,WORLD HARMONY,IMO9382970,A8WQ2,80,1,227,32,14.3,80,A
636014804,2022-01-01T16:15:13,22.21368,-97.71656,0.2,47.3,137.0,WORLD HARMONY,IMO9382970,A8WQ2,80,1,227,32,14.3,80,A
636014804,2022-01-01T15:51:13,22.21355,-97.71663,0.1,152.4,132.0,WORLD HARMONY,IMO9382970,A8WQ2,80,1,227,32,14.3,80,A
636014804,2022-01-01T15:54:13,22.21342,-97.71667,0.2,214.8,132.0,WORLD HARMONY,IMO9382970,A8WQ2,80,1,227,32,14.3,80,A
636014804,2022-01-01T15:57:13,22.21334,-97.71676,0.2,224.6,128.0,WORLD HARMONY,IMO9382970,A8WQ2,80,1,227,32,14.3,80,A
636014804,2022-01-01T17:27:14,22.21385,-97.71652,0.2,1.4,134.0,WORLD HARMONY,IMO9382970,A8WQ2,80,1,227,32,14.3,80,A
636014804,2022-01-01T16:51:13,22.21367,-97.71671,0.1,284.7,131.0,WORLD HARMONY,IMO9382970,A8WQ2,80,1,227,32,14.3,80,A
636014804,2022-01-01T16:45:13,22.21358,-97.71659,0.0,222.6,133.0,WORLD HARMONY,IMO9382970,A8WQ2,80,1,227,32,14.3,80,A
636014804,2022-01-01T16:57:13,22.21378,-97.71651,0.1,61.9,136.0,WORLD HARMONY,IMO9382970,A8WQ2,80,1,227,32,14.3,80,A
636014804,2022-01-01T16:48:13,22.21363,-97.71663,0.1,222.6,131.0,WORLD HARMONY,IMO9382970,A8WQ2,80,1,227,32,14.3,80,A
636014804,2022-01-01T16:39:13,22.21363,-97.71658,0.1,90.2,135.0,WORLD HARMONY,IMO9382970,A8WQ2,80,1,227,32,14.3,80,A
636014804,2022-01-01T16:42:13,22.21363,-97.71658,0.1,103.7,136.0,WORLD HARMONY,IMO9382970,A8WQ2,80,1,227,32,14.3,80,A
636014804,2022-01-01T17:21:13,22.21377,-97.71649,0.1,190.9,137.0,WORLD HARMONY,IMO9382970,A8WQ2,80,1,227,32,14.3,80,A
636014804,2022-01-01T17:24:13,22.21375,-97.71653,0.1,203.1,133.0,WORLD HARMONY,IMO9382970,A8WQ2,80,1,227,32,14.3,80,A
