367371890,2022-01-04T13:37:10,37.20596,-76.41815,0.0,0.0,511.0,RELENTLESS,IMO8111154,WBY9302,30,7,23,7,,30,A
367371890,2022-01-04T13:43:00,37.20591,-76.41815,0.0,0.0,511.0,RELENTLESS,IMO8111154,WBY9302,30,7,23,7,,30,A
367371890,2022-01-04T13:47:40,37.20594,-76.41816,0.0,240.3,511.0,RELENTLESS,IMO8111154,WBY9302,30,7,23,7,,30,A
367371890,2022-01-04T13:48:49,37.20592,-76.41816,0.0,0.0,511.0,RELENTLESS,IMO8111154,WBY9302,30,7,23,7,,30,A
367371890,2022-01-04T13:59:20,37.20594,-76.41816,0.0,0.0,511.0,RELENTLESS,IMO8111154,WBY9302,30,7,23,7,,30,A
367371890,2022-01-04T13:58:19,37.20592,-76.41814,0.0,0.0,511.0,RELENTLESS,IMO8111154,WBY9302,30,7,23,7,,30,A
367371890,2022-01-04T13:35:59,37.20594,-76.41816,0.0,0.0,511.0,RELENTLESS,IMO8111154,WBY9302,30,7,23,7,,30,A
367371890,2022-01-04T14:01:20,37.20594,-76.41816,0.0,0.0,511.0,RELENTLESS,IMO8111154,WBY9302,30,7,23,7,,30,A
367371890,2022-01-04T13:41:50,37.20592,-76.41816,0.0,252.2,511.0,RELENTLESS,IMO8111154,WBY9302,30,7,23,7,,30,A
367371890,2022-01-04T14:10:40,37.20594,-76.41818,0.0,85.2,511.0,RELENTLESS,IMO8111154,WBY9302,30,7,23,7,,30,A
367371890,2022-01-04T14:14:30,37.20596,-76.41816,0.0,0.0,511.0,RELENTLESS,IMO8111154,WBY9302,30,7,23,7,,30,A
367371890,2022-01-04T14:19:31,37.20594,-76.41818,0.0,60.0,511.0,RELENTLESS,IMO8111154,WBY9302,30,7,23,7,,30,A
367371890,2022-01-04T14:15:51,37.20596,-76.41818,0.0,55.7,511.0,RELENTLESS,IMO8111154,WBY9302,30,7,23,7,,30,A
367371890,2022-01-04T13:39:30,37.20594,-76.41817,0.0,267.5,511.0,RELENTLESS,IMO8111154,WBY9302,30,7,23,7,,30,A
367371890,2022-01-04T13:40:41,37.20596,-76.41817,0.0,245.5,511.0,RELENTLESS,IMO8111154,WBY9302,30,7,23,7,,30,A
367371890,2022-01-04T13:53:30,37.20594,-76.41817,0.0,235.6,511.0,RELENTLESS,IMO8111154,WBY9302,30,7,23,7,,30,A
367371890,2022-01-04T14:24:10,37.20593,-76.41815,0.0,0.0,511.0,RELENTLESS,IMO8111154,WBY9302,30,7,23,7,,30,A
367371890,2022-01-04T14:33:19,37.20596,-76.41820,0.0,0.0,511.0,RELENTLESS,IMO8111154,WBY9302,30,7,23,7,,30,A
367371890,2022-01-04T14:05:59,37.20595,-76.41818,0.0,0.0,511.0,RELENTLESS,IMO8111154,WBY9302,30,7,23,7,,30,A
367371890,2022-01-04T13:55:50,37.20593,-76.41817,0.0,0.0,511.0,RELENTLESS,IMO8111154,WBY9302,30,7,23,7,,30,A
367371890,2022-01-04T13:57:00,37.20593,-76.41817,0.0,0.0,511.0,RELENTLESS,IMO8111154,WBY9302,30,7,23,7,,30,A
367371890,2022-01-04T14:37:50,37.20597,-76.41817,0.0,0.0,511.0,RELENTLESS,IMO8111154,WBY9302,30,7,23,7,,30,A
367371890,2022-01-04T14:00:11,37.20595,-76.41818,0.0,234.3,511.0,RELENTLESS,IMO8111154,WBY9302,30,7,23,7,,30,A
367371890,2022-01-04T14:07:10,37.20593,-76.41816,0.0,0.0,511.0,RELENTLESS,IMO8111154,WBY9302,30,7,23,7,,30,A
367371890,2022-01-04T14:46:09,37.20591,-76.41818,0.0,0.0,511.0,RELENTLESS,IMO8111154,WBY9302,30,7,23,7,,30,A
367371890,2022-01-04T13:46:30,37.20594,-76.41817,0.0,247.1,511.0,RELENTLESS,IMO8111154,WBY9302,30,7,23,7,,30,A
367371890,2022-01-04T14:48:30,37.20591,-76.41819,0.0,63.9,511.0,RELENTLESS,IMO8111154,WBY9302,30,7,23,7,,30,A
367371890,2022-01-04T14:16:59,37.20596,-76.41816,0.0,0.0,511.0,RELENTLESS,IMO8111154,WBY9302,30,7,23,7,,30,A
367371890,2022-01-04T13:52:29,37.20593,-76.41815,0.0,239.5,511.0,RELENTLESS,IMO8111154,WBY9302,30,7,23,7,,30,A
367371890,2022-01-04T14:25:19,37.20596,-76.41815,0.0,0.0,511.0,RELENTLESS,IMO8111154,WBY9302,30,7,23,7,,30,A
367371890,2022-01-04T14:13:21,37.20592,-76.41815,0.0,0.0,511.0,RELENTLESS,IMO8111154,WBY9302,30,7,23,7,,30,A
367371890,2022-01-04T13:54:41,37.20589,-76.41814,0.0,0.0,511.0,RELENTLESS,IMO8111154,WBY9302,30,7,23,7,,30,A
367371890,2022-01-04T14:54:30,37.20599,-76.41810,0.0,0.0,511.0,RELENTLESS,IMO8111154,WBY9302,30,7,23,7,,30,A
367371890,2022-01-04T14:28:49,37.20595,-76.41816,0.0,0.0,511.0,RELENTLESS,IMO8111154,WBY9302,30,7,23,7,,30,A
