338226488,2022-01-01T00:01:54,38.70913,-76.33097,0.0,142.0,511.0,IMPETUOUS,,,37,,,,,,B
338226488,2022-01-01T00:04:52,38.70913,-76.33097,0.1,142.0,511.0,IMPETUOUS,,,37,,,,,,B
338226488,2022-01-01T00:07:54,38.70914,-76.33099,0.0,142.0,511.0,IMPETUOUS,,,37,,,,,,B
338226488,2022-01-01T00:10:53,38.70914,-76.33097,0.1,142.0,511.0,IMPETUOUS,,,37,,,,,,B
338226488,2022-01-01T00:13:54,38.70913,-76.33097,0.0,142.0,511.0,IMPETUOUS,,,37,,,,,,B
338226488,2022-01-01T00:16:53,38.70912,-76.33097,0.0,142.0,511.0,IMPETUOUS,,,37,,,,,,B
338226488,2022-01-01T00:25:54,38.70913,-76.33098,0.0,142.0,511.0,IMPETUOUS,,,37,,,,,,B
338226488,2022-01-01T00:31:54,38.70913,-76.33098,0.0,142.0,511.0,IMPETUOUS,,,37,,,,,,B
338226488,2022-01-01T00:37:53,38.70913,-76.33097,0.0,142.0,511.0,IMPETUOUS,,,37,,,,,,B
338226488,2022-01-01T00:40:52,38.70913,-76.33098,0.0,142.0,511.0,IMPETUOUS,,,37,,,,,,B
338226488,2022-01-01T00:49:55,38.70911,-76.33097,0.1,142.0,511.0,IMPETUOUS,,,37,,,,,,B
338226488,2022-01-01T00:46:53,38.70912,-76.33098,0.0,142.0,511.0,IMPETUOUS,,,37,,,,,,B
338226488,2022-01-01T00:28:54,38.70911,-76.33098,0.0,142.0,511.0,IMPETUOUS,,,37,,,,,,B
338226488,2022-01-01T01:01:53,38.70913,-76.33097,0.1,142.0,511.0,IMPETUOUS,,,37,,,,,,B
338226488,2022-01-01T01:04:53,38.70913,-76.33097,0.0,142.0,511.0,IMPETUOUS,,,37,,,,,,B
338226488,2022-01-01T01:13:54,38.70914,-76.33097,0.0,142.0,511.0,IMPETUOUS,,,37,,,,,,B
338226488,2022-01-01T01:19:52,38.70914,-76.33098,0.0,142.0,511.0,IMPETUOUS,,,37,,,,,,B
338226488,2022-01-01T01:07:53,38.70913,-76.33098,0.0,142.0,511.0,IMPETUOUS,,,37,,,,,,B
338226488,2022-01-01T00:43:53,38.70914,-76.33098,0.0,142.0,511.0,IMPETUOUS,,,37,,,,,,B
338226488,2022-01-01T01:25:52,38.70913,-76.33096,0.0,142.0,511.0,IMPETUOUS,,,37,,,,,,B
338226488,2022-01-01T01:31:53,38.70913,-76.33098,0.0,142.0,511.0,IMPETUOUS,,,37,,,,,,B
338226488,2022-01-01T00:55:54,38.70913,-76.33097,0.0,142.0,511.0,IMPETUOUS,,,37,,,,,,B
338226488,2022-01-01T01:37:54,38.70914,-76.33099,0.1,142.0,511.0,IMPETUOUS,,,37,,,,,,B
338226488,2022-01-01T01:55:53,38.70912,-76.33098,0.0,142.0,511.0,IMPETUOUS,,,37,,,,,,B
338226488,2022-01-01T02:01:54,38.70913,-76.33099,0.1,142.0,511.0,IMPETUOUS,,,37,,,,,,B
338226488,2022-01-01T02:07:53,38.70913,-76.33099,0.0,142.0,511.0,IMPETUOUS,,,37,,,,,,B
338226488,2022-01-01T01:58:52,38.70910,-76.33098,0.0,142.0,511.0,IMPETUOUS,,,37,,,,,,B
338226488,2022-01-01T02:04:54,38.70913,-76.33099,0.1,142.0,511.0,IMPETUOUS,,,37,,,,,,B
338226488,2022-01-01T02:25:53,38.70912,-76.33097,0.0,142.0,511.0,IMPETUOUS,,,37,,,,,,B
338226488,2022-01-01T02:31:53,38.70912,-76.33098,0.0,142.0,511.0,IMPETUOUS,,,37,,,,,,B
