338401434,2022-01-01T14:33:13,33.92133,-78.06107,0.0,0.0,511.0,SIDEOUT,IMO0000000,,36,,13,4,,,B
338401434,2022-01-01T14:39:13,33.92134,-78.06107,0.0,0.0,511.0,SIDEOUT,IMO0000000,,36,,13,4,,,B
338401434,2022-01-01T14:30:18,33.92131,-78.06107,0.0,0.0,511.0,SIDEOUT,IMO0000000,,36,,13,4,,,B
338401434,2022-01-01T14:36:13,33.92132,-78.06106,0.0,0.0,511.0,SIDEOUT,IMO0000000,,36,,13,4,,,B
338401434,2022-01-01T14:45:14,33.92136,-78.06107,0.0,0.0,511.0,SIDEOUT,IMO0000000,,36,,13,4,,,B
338401434,2022-01-01T15:00:13,33.92136,-78.06107,0.0,0.0,511.0,SIDEOUT,IMO0000000,,36,,13,4,,,B
338401434,2022-01-01T15:03:13,33.92136,-78.06107,0.0,0.0,511.0,SIDEOUT,IMO0000000,,36,,13,4,,,B
338401434,2022-01-01T14:42:13,33.92136,-78.06107,0.0,0.0,511.0,SIDEOUT,IMO0000000,,36,,13,4,,,B
338401434,2022-01-01T14:54:14,33.92136,-78.06107,0.0,0.0,511.0,SIDEOUT,IMO0000000,,36,,13,4,,,B
338401434,2022-01-01T15:12:13,33.92134,-78.06107,0.0,0.0,511.0,SIDEOUT,IMO0000000,,36,,13,4,,,B
338401434,2022-01-01T14:48:13,33.92136,-78.06107,0.0,0.0,511.0,SIDEOUT,IMO0000000,,36,,13,4,,,B
338401434,2022-01-01T14:51:13,33.92136,-78.06107,0.0,0.0,511.0,SIDEOUT,IMO0000000,,36,,13,4,,,B
338401434,2022-01-01T14:57:13,33.92136,-78.06107,0.0,0.0,511.0,SIDEOUT,IMO0000000,,36,,13,4,,,B
338401434,2022-01-01T15:06:14,33.92136,-78.06107,0.0,0.0,511.0,SIDEOUT,IMO0000000,,36,,13,4,,,B
338401434,2022-01-02T18:07:41,33.92143,-78.06111,0.0,0.0,511.0,SIDEOUT,IMO0000000,,36,,13,4,,,B
338401434,2022-01-02T18:10:36,33.92140,-78.06109,0.0,0.0,511.0,SIDEOUT,IMO0000000,,36,,13,4,,,B
338401434,2022-01-02T18:16:36,33.92141,-78.06109,0.0,0.0,511.0,SIDEOUT,IMO0000000,,36,,13,4,,,B
338401434,2022-01-02T18:19:39,33.92139,-78.06107,0.0,0.0,511.0,SIDEOUT,IMO0000000,,36,,13,4,,,B
338401434,2022-01-02T18:13:36,33.92139,-78.06109,0.0,0.0,511.0,SIDEOUT,IMO0000000,,36,,13,4,,,B
