338115883,2022-01-01T00:05:05,26.32571,-80.08985,0.0,0.0,511.0,FL4132PA,,,30,,10,,,,B
338115883,2022-01-01T00:14:05,26.32571,-80.08986,0.0,0.0,511.0,FL4132PA,,,30,,10,,,,B
338115883,2022-01-01T00:17:05,26.32571,-80.08986,0.0,0.0,511.0,FL4132PA,,,30,,10,,,,B
338115883,2022-01-01T00:23:06,26.32572,-80.08986,0.0,0.0,511.0,FL4132PA,,,30,,10,,,,B
338115883,2022-01-01T00:47:06,26.32572,-80.08987,0.0,0.0,511.0,FL4132PA,,,30,,10,,,,B
338115883,2022-01-01T00:59:05,26.32571,-80.08984,0.0,0.0,511.0,FL4132PA,,,30,,10,,,,B
338115883,2022-01-01T01:08:06,26.32572,-80.08986,0.0,0.0,511.0,FL4132PA,,,30,,10,,,,B
338115883,2022-01-01T01:11:05,26.32573,-80.08987,0.0,0.0,511.0,FL4132PA,,,30,,10,,,,B
338115883,2022-01-01T01:23:04,26.32572,-80.08986,0.0,0.0,511.0,FL4132PA,,,30,,10,,,,B
338115883,2022-01-01T01:35:04,26.32572,-80.08987,0.0,0.0,511.0,FL4132PA,,,30,,10,,,,B
338115883,2022-01-01T01:47:06,26.32572,-80.08987,0.0,0.0,511.0,FL4132PA,,,30,,10,,,,B
338115883,2022-01-01T01:53:04,26.32572,-80.08986,0.0,0.0,511.0,FL4132PA,,,30,,10,,,,B
338115883,2022-01-01T01:56:06,26.32572,-80.08987,0.0,0.0,511.0,FL4132PA,,,30,,10,,,,B
338115883,2022-01-01T02:05:05,26.32571,-80.08984,0.0,0.0,511.0,FL4132PA,,,30,,10,,,,B
338115883,2022-01-01T02:17:05,26.32572,-80.08984,0.0,0.0,511.0,FL4132PA,,,30,,10,,,,B
338115883,2022-01-01T02:26:06,26.32571,-80.08985,0.0,0.0,511.0,FL4132PA,,,30,,10,,,,B
338115883,2022-01-01T02:50:05,26.32573,-80.08987,0.0,0.0,511.0,FL4132PA,,,30,,10,,,,B
338115883,2022-01-01T02:41:04,26.32572,-80.08987,0.0,0.0,511.0,FL4132PA,,,30,,10,,,,B
338115883,2022-01-01T02:53:04,26.32572,-80.08986,0.0,0.0,511.0,FL4132PA,,,30,,10,,,,B
338115883,2022-01-01T03:05:05,26.32571,-80.08986,0.0,0.0,511.0,FL4132PA,,,30,,10,,,,B
338115883,2022-01-01T03:08:04,26.32572,-80.08986,0.0,0.0,511.0,FL4132PA,,,30,,10,,,,B
