338926311,2022-01-05T13:25:46,37.21457,-76.48020,0.0,104.0,511.0,CG38111,,,90,0,11,,,51,A
338926311,2022-01-05T13:31:46,37.21457,-76.48022,0.0,104.0,511.0,CG38111,,,90,0,11,,,51,A
338926311,2022-01-05T13:26:56,37.21458,-76.48022,0.0,104.0,511.0,CG38111,,,90,0,11,,,51,A
338926311,2022-01-05T13:38:45,37.21456,-76.48020,0.0,104.0,511.0,CG38111,,,90,0,11,,,51,A
338926311,2022-01-05T13:45:45,37.21455,-76.48022,0.0,104.0,511.0,CG38111,,,90,0,11,,,51,A
338926311,2022-01-05T13:29:26,37.21456,-76.48022,0.0,104.0,511.0,CG38111,,,90,0,11,,,51,A
338926311,2022-01-05T13:42:17,37.21457,-76.48022,0.0,104.0,511.0,CG38111,,,90,0,11,,,51,A
338926311,2022-01-05T13:50:27,37.21456,-76.48022,0.0,104.0,511.0,CG38111,,,90,0,11,,,51,A
338926311,2022-01-05T13:32:56,37.21456,-76.48022,0.0,104.0,511.0,CG38111,,,90,0,11,,,51,A
338926311,2022-01-05T13:35:16,37.21456,-76.48022,0.0,104.0,511.0,CG38111,,,90,0,11,,,51,A
338926311,2022-01-05T13:30:36,37.21456,-76.48022,0.0,104.0,511.0,CG38111,,,90,0,11,,,51,A
338926311,2022-01-05T13:55:06,37.21457,-76.48020,0.0,104.0,511.0,CG38111,,,90,0,11,,,51,A
338926311,2022-01-05T13:56:17,37.21456,-76.48025,0.3,104.0,511.0,CG38111,,,90,0,11,,,51,A
338926311,2022-01-05T13:37:36,37.21456,-76.48022,0.0,104.0,511.0,CG38111,,,90,0,11,,,51,A
338926311,2022-01-05T13:34:06,37.21457,-76.48022,0.0,104.0,511.0,CG38111,,,90,0,11,,,51,A
338926311,2022-01-05T13:36:27,37.21457,-76.48022,0.0,104.0,511.0,CG38111,,,90,0,11,,,51,A
338926311,2022-01-05T13:48:06,37.21456,-76.48022,0.0,104.0,511.0,CG38111,,,90,0,11,,,51,A
338926311,2022-01-05T13:58:37,37.21392,-76.47935,4.8,83.7,511.0,CG38111,,,90,0,11,,,51,A
338926311,2022-01-05T13:43:27,37.21457,-76.48022,0.0,104.0,511.0,CG38111,,,90,0,11,,,51,A
338926311,2022-01-05T14:00:05,37.21438,-76.47665,5.4,80.9,511.0,CG38111,,,90,0,11,,,51,A
338926311,2022-01-05T13:39:56,37.21456,-76.48022,0.0,104.0,511.0,CG38111,,,90,0,11,,,51,A
338926311,2022-01-05T13:52:47,37.21457,-76.48022,0.0,104.0,511.0,CG38111,,,90,0,11,,,51,A
338926311,2022-01-05T13:46:46,37.21457,-76.48022,0.0,104.0,511.0,CG38111,,,90,0,11,,,51,A
338926311,2022-01-05T13:51:36,37.21456,-76.48022,0.0,104.0,511.0,CG38111,,,90,0,11,,,51,A
338926311,2022-01-05T13:53:57,37.21456,-76.48022,0.0,104.0,511.0,CG38111,,,90,0,11,,,51,A
338926311,2022-01-05T14:01:16,37.21361,-76.47496,5.2,126.2,511.0,CG38111,,,90,0,11,,,51,A
338926311,2022-01-05T14:04:46,37.21413,-76.47000,4.9,94.9,511.0,CG38111,,,90,0,11,,,51,A
338926311,2022-01-05T14:03:37,37.21406,-76.47179,4.7,37.5,511.0,CG38111,,,90,0,11,,,51,A
338926311,2022-01-05T14:02:27,37.21290,-76.47305,5.1,97.4,511.0,CG38111,,,90,0,11,,,51,A
338926311,2022-01-05T14:07:17,37.21725,-76.46816,6.6,16.5,511.0,CG38111,,,90,0,11,,,51,A
338926311,2022-01-05T14:28:37,37.23542,-76.43522,5.1,82.8,511.0,CG38111,,,90,0,11,,,51,A
338926311,2022-01-05T14:36:06,37.23549,-76.43920,5.6,255.2,511.0,CG38111,,,90,0,11,,,51,A
338926311,2022-01-05T14:38:37,37.23386,-76.44739,10.2,249.2,511.0,CG38111,,,90,0,11,,,51,A
338926311,2022-01-05T14:29:38,37.23642,-76.43055,15.6,73.3,511.0,CG38111,,,90,0,11,,,51,A
338926311,2022-01-05T14:30:42,37.23821,-76.42755,0.5,294.1,511.0,CG38111,,,90,0,11,,,51,A
338926311,2022-01-05T14:26:01,37.23255,-76.45112,17.1,76.3,511.0,CG38111,,,90,0,11,,,51,A
338926311,2022-01-05T14:32:48,37.23792,-76.42930,6.7,260.6,511.0,CG38111,,,90,0,11,,,51,A
338926311,2022-01-05T14:33:50,37.23691,-76.43242,10.0,257.2,511.0,CG38111,,,90,0,11,,,51,A
338926311,2022-01-05T14:49:26,37.22977,-76.46191,0.5,268.4,511.0,CG38111,,,90,0,11,,,51,A
338926311,2022-01-05T14:37:26,37.23457,-76.44335,10.2,253.2,511.0,CG38111,,,90,0,11,,,51,A
338926311,2022-01-05T14:31:44,37.23826,-76.42780,1.6,286.5,511.0,CG38111,,,90,0,11,,,51,A
338926311,2022-01-05T14:51:56,37.22978,-76.46230,0.4,280.3,511.0,CG38111,,,90,0,11,,,51,A
338926311,2022-01-05T14:39:47,37.23292,-76.45170,11.1,258.3,511.0,CG38111,,,90,0,11,,,51,A
338926311,2022-01-05T14:42:17,37.23109,-76.45978,9.6,222.3,511.0,CG38111,,,90,0,11,,,51,A
338926311,2022-01-05T14:43:27,37.23001,-76.46071,1.1,206.9,511.0,CG38111,,,90,0,11,,,51,A
338926311,2022-01-05T14:44:36,37.22989,-76.46102,0.6,242.3,511.0,CG38111,,,90,0,11,,,51,A
338926311,2022-01-05T14:57:45,37.22990,-76.46335,0.5,280.9,511.0,CG38111,,,90,0,11,,,51,A
338926311,2022-01-05T14:48:15,37.22977,-76.46169,0.6,267.5,511.0,CG38111,,,90,0,11,,,51,A
338926311,2022-01-05T15:00:06,37.22997,-76.46384,0.6,274.8,511.0,CG38111,,,90,0,11,,,51,A
338926311,2022-01-05T14:50:37,37.22977,-76.46211,0.4,271.8,511.0,CG38111,,,90,0,11,,,51,A
338926311,2022-01-05T15:01:16,37.22994,-76.46394,2.6,91.6,511.0,CG38111,,,90,0,11,,,51,A
338926311,2022-01-05T14:45:47,37.22982,-76.46121,0.5,250.6,511.0,CG38111,,,90,0,11,,,51,A
338926311,2022-01-05T14:54:16,37.22982,-76.46272,0.6,278.3,511.0,CG38111,,,90,0,11,,,51,A
338926311,2022-01-05T14:55:26,37.22985,-76.46293,0.5,277.1,511.0,CG38111,,,90,0,11,,,51,A
338926311,2022-01-05T14:56:37,37.22987,-76.46314,0.5,278.8,511.0,CG38111,,,90,0,11,,,51,A
338926311,2022-01-05T15:08:32,37.23147,-76.46093,8.9,208.1,511.0,CG38111,,,90,0,11,,,51,A
338926311,2022-01-05T14:58:55,37.22995,-76.46358,0.6,283.4,511.0,CG38111,,,90,0,11,,,51,A
338926311,2022-01-05T15:13:12,37.22075,-76.46598,7.5,204.5,511.0,CG38111,,,90,0,11,,,51,A
338926311,2022-01-05T15:06:13,37.23239,-76.45975,0.4,57.7,511.0,CG38111,,,90,0,11,,,51,A
338926311,2022-01-05T15:07:22,37.23237,-76.45995,0.5,264.5,511.0,CG38111,,,90,0,11,,,51,A
338926311,2022-01-05T15:18:23,37.21423,-76.47102,4.5,276.2,511.0,CG38111,,,90,0,11,,,51,A
338926311,2022-01-05T15:22:52,37.21437,-76.47708,5.0,258.4,511.0,CG38111,,,90,0,11,,,51,A
338926311,2022-01-05T15:09:33,37.22902,-76.46198,9.3,197.4,511.0,CG38111,,,90,0,11,,,51,A
338926311,2022-01-05T15:25:13,37.21417,-76.48036,2.0,303.1,511.0,CG38111,,,90,0,11,,,51,A
338926311,2022-01-05T15:04:37,37.23235,-76.45959,0.2,57.7,511.0,CG38111,,,90,0,11,,,51,A
338926311,2022-01-05T15:14:23,37.21864,-76.46756,7.4,211.2,511.0,CG38111,,,90,0,11,,,51,A
338926311,2022-01-05T15:16:53,37.21479,-76.46919,4.5,208.6,511.0,CG38111,,,90,0,11,,,51,A
338926311,2022-01-05T15:12:03,37.22284,-76.46490,5.8,198.8,511.0,CG38111,,,90,0,11,,,51,A
338926311,2022-01-05T15:15:33,37.21643,-76.46852,6.4,196.6,511.0,CG38111,,,90,0,11,,,51,A
338926311,2022-01-05T15:20:03,37.21294,-76.47283,4.3,259.3,511.0,CG38111,,,90,0,11,,,51,A
338926311,2022-01-05T15:26:32,37.21450,-76.48031,1.3,39.1,511.0,CG38111,,,90,0,11,,,51,A
338926311,2022-01-05T15:27:43,37.21457,-76.48022,0.0,74.1,511.0,CG38111,,,90,0,11,,,51,A
338926311,2022-01-05T15:21:23,37.21361,-76.47487,5.0,301.2,511.0,CG38111,,,90,0,11,,,51,A
338926311,2022-01-05T15:24:03,37.21400,-76.47907,5.0,257.5,511.0,CG38111,,,90,0,11,,,51,A
338926311,2022-01-05T13:28:16,37.21458,-76.48022,0.0,104.0,511.0,CG38111,,,90,0,11,,,51,A
338926311,2022-01-05T13:41:06,37.21455,-76.48022,0.0,104.0,511.0,CG38111,,,90,0,11,,,51,A
338926311,2022-01-05T13:44:36,37.21457,-76.48022,0.0,104.0,511.0,CG38111,,,90,0,11,,,51,A
338926311,2022-01-05T13:49:17,37.21457,-76.48022,0.0,104.0,511.0,CG38111,,,90,0,11,,,51,A
338926311,2022-01-05T13:57:27,37.21420,-76.48046,1.5,176.3,511.0,CG38111,,,90,0,11,,,51,A
