368078640,2022-01-01T00:00:03,47.26553,-122.36684,0.0,0.0,511.0,LULU,,WDK6842,52,0,14,4,1.5,52,A
368078640,2022-01-01T00:01:13,47.26553,-122.36684,0.0,0.0,511.0,LULU,,WDK6842,52,0,14,4,1.5,52,A
368078640,2022-01-01T00:02:23,47.26553,-122.36684,0.0,0.0,511.0,LULU,,WDK6842,52,0,14,4,1.5,52,A
368078640,2022-01-01T00:03:32,47.26553,-122.36684,0.0,0.0,511.0,LULU,,WDK6842,52,0,14,4,1.5,52,A
368078640,2022-01-01T00:04:43,47.26553,-122.36684,0.0,0.0,511.0,LULU,,WDK6842,52,0,14,4,1.5,52,A
368078640,2022-01-01T00:05:52,47.26553,-122.36684,0.0,0.0,511.0,LULU,,WDK6842,52,0,14,4,1.5,52,A
368078640,2022-01-01T00:06:54,47.26553,-122.36684,0.0,0.0,511.0,LULU,,WDK6842,52,0,14,4,1.5,52,A
368078640,2022-01-01T00:10:23,47.26553,-122.36684,0.0,0.0,511.0,LULU,,WDK6842,52,0,14,4,1.5,52,A
368078640,2022-01-01T00:08:03,47.26553,-122.36684,0.0,0.0,511.0,LULU,,WDK6842,52,0,14,4,1.5,52,A
368078640,2022-01-01T00:09:14,47.26553,-122.36684,0.0,0.0,511.0,LULU,,WDK6842,52,0,14,4,1.5,52,A
368078640,2022-01-01T00:15:03,47.26553,-122.36684,0.0,0.0,511.0,LULU,,WDK6842,52,0,14,4,1.5,52,A
368078640,2022-01-01T00:11:33,47.26553,-122.36684,0.0,0.0,511.0,LULU,,WDK6842,52,0,14,4,1.5,52,A
368078640,2022-01-01T00:12:44,47.26553,-122.36684,0.0,0.0,511.0,LULU,,WDK6842,52,0,14,4,1.5,52,A
368078640,2022-01-01T00:16:13,47.26553,-122.36684,0.0,0.0,511.0,LULU,,WDK6842,52,0,14,4,1.5,52,A
368078640,2022-01-01T00:13:54,47.26553,-122.36684,0.0,0.0,511.0,LULU,,WDK6842,52,0,14,4,1.5,52,A
368078640,2022-01-01T00:18:33,47.26553,-122.36684,0.0,0.0,511.0,LULU,,WDK6842,52,0,14,4,1.5,52,A
368078640,2022-01-01T00:23:13,47.26553,-122.36684,0.0,0.0,511.0,LULU,,WDK6842,52,0,14,4,1.5,52,A
368078640,2022-01-01T00:24:23,47.26553,-122.36684,0.0,0.0,511.0,LULU,,WDK6842,52,0,14,4,1.5,52,A
368078640,2022-01-01T00:17:23,47.26553,-122.36684,0.0,0.0,511.0,LULU,,WDK6842,52,0,14,4,1.5,52,A
368078640,2022-01-01T00:19:44,47.26553,-122.36684,0.0,0.0,511.0,LULU,,WDK6842,52,0,14,4,1.5,52,A
368078640,2022-01-01T00:20:53,47.26553,-122.36684,0.0,0.0,511.0,LULU,,WDK6842,52,0,14,4,1.5,52,A
368078640,2022-01-01T00:22:02,47.26553,-122.36684,0.0,0.0,511.0,LULU,,WDK6842,52,0,14,4,1.5,52,A
368078640,2022-01-01T00:26:42,47.26553,-122.36684,0.0,0.0,511.0,LULU,,WDK6842,52,0,14,4,1.5,52,A
368078640,2022-01-01T00:25:33,47.26553,-122.36684,0.0,0.0,511.0,LULU,,WDK6842,52,0,14,4,1.5,52,A
368078640,2022-01-01T00:28:03,47.26553,-122.36684,0.0,0.0,511.0,LULU,,WDK6842,52,0,14,4,1.5,52,A
368078640,2022-01-01T00:29:14,47.26553,-122.36684,0.0,0.0,511.0,LULU,,WDK6842,52,0,14,4,1.5,52,A
368078640,2022-01-01T00:34:14,47.26553,-122.36684,0.0,0.0,511.0,LULU,,WDK6842,52,0,14,4,1.5,52,A
