338362956,2022-01-01T19:08:57,33.45969,-117.69567,0.1,360.0,511.0,MADAM KARMA,IMO0000000,,30,,5,0,,,B
338362956,2022-01-01T19:27:58,33.45924,-117.69040,0.0,360.0,511.0,MADAM KARMA,IMO0000000,,30,,5,0,,,B
338362956,2022-01-01T18:59:57,33.45969,-117.69572,0.0,360.0,511.0,MADAM KARMA,IMO0000000,,30,,5,0,,,B
338362956,2022-01-01T19:14:54,33.45967,-117.69567,0.1,360.0,511.0,MADAM KARMA,IMO0000000,,30,,5,0,,,B
338362956,2022-01-01T19:16:26,33.45933,-117.69518,5.6,101.3,511.0,MADAM KARMA,IMO0000000,,30,,5,0,,,B
338362956,2022-01-01T19:22:57,33.45922,-117.69037,1.0,298.3,511.0,MADAM KARMA,IMO0000000,,30,,5,0,,,B
338362956,2022-01-01T19:21:26,33.45923,-117.69087,4.2,94.3,511.0,MADAM KARMA,IMO0000000,,30,,5,0,,,B
338362956,2022-01-01T19:18:26,33.45875,-117.69327,1.9,106.7,511.0,MADAM KARMA,IMO0000000,,30,,5,0,,,B
338362956,2022-01-01T19:19:57,33.45870,-117.69207,2.5,66.6,511.0,MADAM KARMA,IMO0000000,,30,,5,0,,,B
338362956,2022-01-01T19:38:27,33.45920,-117.69045,2.9,251.6,511.0,MADAM KARMA,IMO0000000,,30,,5,0,,,B
338362956,2022-01-01T19:24:25,33.45922,-117.69041,0.1,360.0,511.0,MADAM KARMA,IMO0000000,,30,,5,0,,,B
338362956,2022-01-01T19:41:27,33.45908,-117.69391,3.0,303.9,511.0,MADAM KARMA,IMO0000000,,30,,5,0,,,B
338362956,2022-01-01T19:33:56,33.45925,-117.69041,0.1,360.0,511.0,MADAM KARMA,IMO0000000,,30,,5,0,,,B
338362956,2022-01-01T19:39:57,33.45871,-117.69163,4.3,252.4,511.0,MADAM KARMA,IMO0000000,,30,,5,0,,,B
338362956,2022-01-01T19:45:58,33.45970,-117.69566,0.0,360.0,511.0,MADAM KARMA,IMO0000000,,30,,5,0,,,B
338362956,2022-01-01T19:42:57,33.45952,-117.69561,2.9,325.2,511.0,MADAM KARMA,IMO0000000,,30,,5,0,,,B
338362956,2022-01-01T19:44:29,33.45970,-117.69567,0.3,360.0,511.0,MADAM KARMA,IMO0000000,,30,,5,0,,,B
338362956,2022-01-01T19:02:54,33.45967,-117.69569,0.0,360.0,511.0,MADAM KARMA,IMO0000000,,30,,5,0,,,B
338362956,2022-01-01T19:11:55,33.45969,-117.69565,0.0,360.0,511.0,MADAM KARMA,IMO0000000,,30,,5,0,,,B
338362956,2022-01-01T19:30:56,33.45924,-117.69042,0.1,360.0,511.0,MADAM KARMA,IMO0000000,,30,,5,0,,,B
338362956,2022-01-01T19:36:55,33.45924,-117.69042,0.0,360.0,511.0,MADAM KARMA,IMO0000000,,30,,5,0,,,B
