366731580,2022-01-01T18:34:36,30.26713,-85.65747,5.5,218.7,217.0,DOCS GIRL III,IMO0000000,,37,,0,0,,,B
366731580,2022-01-01T18:36:06,30.26540,-85.65897,5.5,215.6,216.0,DOCS GIRL III,IMO0000000,,37,,0,0,,,B
366731580,2022-01-01T18:19:21,30.28527,-85.64635,4.7,203.7,204.0,DOCS GIRL III,IMO0000000,,37,,0,0,,,B
366731580,2022-01-01T18:30:01,30.27237,-85.65280,5.5,212.4,214.0,DOCS GIRL III,IMO0000000,,37,,0,0,,,B
366731580,2022-01-01T18:15:46,30.28808,-85.64915,3.9,140.8,143.0,DOCS GIRL III,IMO0000000,,37,,0,0,,,B
366731580,2022-01-01T18:18:19,30.28648,-85.64640,4.7,141.1,152.0,DOCS GIRL III,IMO0000000,,37,,0,0,,,B
366731580,2022-01-01T18:37:08,30.26425,-85.65998,5.5,215.1,216.0,DOCS GIRL III,IMO0000000,,37,,0,0,,,B
366731580,2022-01-01T18:24:56,30.27850,-85.64918,5.5,176.0,181.0,DOCS GIRL III,IMO0000000,,37,,0,0,,,B
366731580,2022-01-01T19:26:52,30.22945,-85.70328,6.3,208.4,208.0,DOCS GIRL III,IMO0000000,,37,,0,0,,,B
366731580,2022-01-01T18:49:19,30.25170,-85.66965,3.9,285.6,281.0,DOCS GIRL III,IMO0000000,,37,,0,0,,,B
366731580,2022-01-01T18:40:41,30.26008,-85.66340,5.5,214.3,216.0,DOCS GIRL III,IMO0000000,,37,,0,0,,,B
366731580,2022-01-01T18:55:51,30.25295,-85.67717,4.7,274.7,270.0,DOCS GIRL III,IMO0000000,,37,,0,0,,,B
366731580,2022-01-01T18:16:48,30.28730,-85.64830,4.7,123.3,121.0,DOCS GIRL III,IMO0000000,,37,,0,0,,,B
366731580,2022-01-01T18:59:56,30.25263,-85.68243,3.9,228.0,231.0,DOCS GIRL III,IMO0000000,,37,,0,0,,,B
366731580,2022-01-01T19:01:57,30.25130,-85.68425,3.9,230.8,229.0,DOCS GIRL III,IMO0000000,,37,,0,0,,,B
366731580,2022-01-01T18:20:52,30.28353,-85.64737,5.5,206.5,205.0,DOCS GIRL III,IMO0000000,,37,,0,0,,,B
366731580,2022-01-01T18:52:21,30.25273,-85.67278,3.9,292.5,283.0,DOCS GIRL III,IMO0000000,,37,,0,0,,,B
366731580,2022-01-01T18:25:58,30.27703,-85.64907,5.5,178.2,182.0,DOCS GIRL III,IMO0000000,,37,,0,0,,,B
366731580,2022-01-01T19:06:29,30.24903,-85.68808,4.7,278.6,276.0,DOCS GIRL III,IMO0000000,,37,,0,0,,,B
366731580,2022-01-01T18:32:34,30.26945,-85.65537,5.5,216.1,217.0,DOCS GIRL III,IMO0000000,,37,,0,0,,,B
366731580,2022-01-01T18:54:22,30.25310,-85.67512,3.9,239.8,244.0,DOCS GIRL III,IMO0000000,,37,,0,0,,,B
366731580,2022-01-01T19:04:59,30.24867,-85.68595,3.9,275.9,276.0,DOCS GIRL III,IMO0000000,,37,,0,0,,,B
366731580,2022-01-01T19:16:43,30.24217,-85.69713,5.5,201.7,204.0,DOCS GIRL III,IMO0000000,,37,,0,0,,,B
366731580,2022-01-01T18:42:15,30.25818,-85.66493,5.5,214.1,218.0,DOCS GIRL III,IMO0000000,,37,,0,0,,,B
366731580,2022-01-01T18:44:44,30.25522,-85.66725,5.5,213.9,217.0,DOCS GIRL III,IMO0000000,,37,,0,0,,,B
366731580,2022-01-01T19:21:19,30.23642,-85.69945,2.3,202.2,205.0,DOCS GIRL III,IMO0000000,,37,,0,0,,,B
366731580,2022-01-01T19:23:21,30.23450,-85.70040,5.5,204.5,208.0,DOCS GIRL III,IMO0000000,,37,,0,0,,,B
366731580,2022-01-01T19:10:35,30.24815,-85.69172,3.1,223.9,221.0,DOCS GIRL III,IMO0000000,,37,,0,0,,,B
366731580,2022-01-01T18:48:17,30.25217,-85.66917,3.1,198.5,202.0,DOCS GIRL III,IMO0000000,,37,,0,0,,,B
366731580,2022-01-01T19:13:38,30.24577,-85.69402,5.5,222.1,221.0,DOCS GIRL III,IMO0000000,,37,,0,0,,,B
366731580,2022-01-01T19:32:30,30.22565,-85.70555,7.1,37.3,36.0,DOCS GIRL III,IMO0000000,,37,,0,0,,,B
366731580,2022-01-01T19:35:35,30.23025,-85.70168,7.1,35.5,34.0,DOCS GIRL III,IMO0000000,,37,,0,0,,,B
366731580,2022-01-01T19:41:07,30.23790,-85.69538,4.7,38.6,37.0,DOCS GIRL III,IMO0000000,,37,,0,0,,,B
366731580,2022-01-01T19:22:20,30.23585,-85.69972,4.7,199.9,205.0,DOCS GIRL III,IMO0000000,,37,,0,0,,,B
366731580,2022-01-01T19:28:23,30.22728,-85.70453,6.3,204.4,208.0,DOCS GIRL III,IMO0000000,,37,,0,0,,,B
366731580,2022-01-01T20:27:33,30.23335,-85.70465,2.3,235.9,231.0,DOCS GIRL III,IMO0000000,,37,,0,0,,,B
366731580,2022-01-01T19:08:31,30.24927,-85.69055,3.1,217.4,220.0,DOCS GIRL III,IMO0000000,,37,,0,0,,,B
366731580,2022-01-01T19:58:16,30.25658,-85.67205,7.1,60.7,54.0,DOCS GIRL III,IMO0000000,,37,,0,0,,,B
366731580,2022-01-01T19:54:11,30.25365,-85.67982,7.1,67.7,66.0,DOCS GIRL III,IMO0000000,,37,,0,0,,,B
366731580,2022-01-01T19:19:49,30.23773,-85.69880,6.3,202.6,205.0,DOCS GIRL III,IMO0000000,,37,,0,0,,,B
366731580,2022-01-01T19:59:45,30.25753,-85.67290,5.5,238.3,240.0,DOCS GIRL III,IMO0000000,,37,,0,0,,,B
366731580,2022-01-01T19:29:55,30.22523,-85.70567,3.9,207.0,210.0,DOCS GIRL III,IMO0000000,,37,,0,0,,,B
366731580,2022-01-01T19:48:11,30.24625,-85.68820,6.3,39.6,39.0,DOCS GIRL III,IMO0000000,,37,,0,0,,,B
366731580,2022-01-01T20:52:31,30.23387,-85.70027,6.3,41.0,41.0,DOCS GIRL III,IMO0000000,,37,,0,0,,,B
366731580,2022-01-01T19:51:11,30.25040,-85.68440,6.3,37.1,37.0,DOCS GIRL III,IMO0000000,,37,,0,0,,,B
366731580,2022-01-01T20:14:23,30.24432,-85.69047,5.5,228.5,229.0,DOCS GIRL III,IMO0000000,,37,,0,0,,,B
366731580,2022-01-01T20:15:53,30.24283,-85.69233,5.5,226.0,229.0,DOCS GIRL III,IMO0000000,,37,,0,0,,,B
366731580,2022-01-01T20:16:56,30.24187,-85.69357,4.7,226.2,226.0,DOCS GIRL III,IMO0000000,,37,,0,0,,,B
366731580,2022-01-01T20:01:46,30.25617,-85.67580,5.5,241.0,242.0,DOCS GIRL III,IMO0000000,,37,,0,0,,,B
366731580,2022-01-01T20:05:16,30.25382,-85.68078,5.5,240.2,240.0,DOCS GIRL III,IMO0000000,,37,,0,0,,,B
366731580,2022-01-01T19:56:45,30.25548,-85.67498,7.1,69.5,69.0,DOCS GIRL III,IMO0000000,,37,,0,0,,,B
366731580,2022-01-01T20:08:19,30.25117,-85.68445,5.5,205.6,209.0,DOCS GIRL III,IMO0000000,,37,,0,0,,,B
366731580,2022-01-01T20:23:30,30.23598,-85.70123,3.9,230.2,229.0,DOCS GIRL III,IMO0000000,,37,,0,0,,,B
366731580,2022-01-01T21:14:51,30.22717,-85.70642,6.3,37.6,36.0,DOCS GIRL III,IMO0000000,,37,,0,0,,,B
366731580,2022-01-01T20:17:57,30.24123,-85.69445,4.7,228.2,229.0,DOCS GIRL III,IMO0000000,,37,,0,0,,,B
366731580,2022-01-01T20:44:23,30.23562,-85.70403,3.1,214.7,205.0,DOCS GIRL III,IMO0000000,,37,,0,0,,,B
366731580,2022-01-01T20:36:34,30.23447,-85.70422,1.5,16.5,300.0,DOCS GIRL III,IMO0000000,,37,,0,0,,,B
366731580,2022-01-01T20:45:24,30.23458,-85.70432,4.7,192.9,195.0,DOCS GIRL III,IMO0000000,,37,,0,0,,,B
366731580,2022-01-01T21:26:01,30.24312,-85.69288,7.1,41.2,41.0,DOCS GIRL III,IMO0000000,,37,,0,0,,,B
366731580,2022-01-01T20:03:15,30.25517,-85.67793,5.5,240.7,243.0,DOCS GIRL III,IMO0000000,,37,,0,0,,,B
366731580,2022-01-01T20:46:55,30.23240,-85.70480,5.5,193.0,196.0,DOCS GIRL III,IMO0000000,,37,,0,0,,,B
366731580,2022-01-01T21:33:08,30.25280,-85.68268,7.1,57.1,59.0,DOCS GIRL III,IMO0000000,,37,,0,0,,,B
366731580,2022-01-01T20:10:20,30.24858,-85.68590,5.5,207.7,209.0,DOCS GIRL III,IMO0000000,,37,,0,0,,,B
366731580,2022-01-01T20:49:59,30.23058,-85.70355,6.3,40.9,38.0,DOCS GIRL III,IMO0000000,,37,,0,0,,,B
366731580,2022-01-01T20:11:50,30.24683,-85.68727,5.5,230.0,229.0,DOCS GIRL III,IMO0000000,,37,,0,0,,,B
366731580,2022-01-01T20:57:05,30.23365,-85.70045,3.1,207.4,211.0,DOCS GIRL III,IMO0000000,,37,,0,0,,,B
366731580,2022-01-01T20:21:59,30.23725,-85.69960,5.5,227.3,228.0,DOCS GIRL III,IMO0000000,,37,,0,0,,,B
366731580,2022-01-01T21:45:51,30.26253,-85.66280,6.3,43.9,43.0,DOCS GIRL III,IMO0000000,,37,,0,0,,,B
366731580,2022-01-01T21:11:15,30.22900,-85.70898,5.5,202.4,206.0,DOCS GIRL III,IMO0000000,,37,,0,0,,,B
366731580,2022-01-01T21:05:39,30.23277,-85.70148,3.9,261.8,256.0,DOCS GIRL III,IMO0000000,,37,,0,0,,,B
366731580,2022-01-01T21:19:53,30.23468,-85.70088,6.3,29.6,28.0,DOCS GIRL III,IMO0000000,,37,,0,0,,,B
366731580,2022-01-01T21:22:56,30.23890,-85.69705,6.3,37.8,39.0,DOCS GIRL III,IMO0000000,,37,,0,0,,,B
366731580,2022-01-01T21:09:43,30.23053,-85.70705,5.5,242.2,244.0,DOCS GIRL III,IMO0000000,,37,,0,0,,,B
366731580,2022-01-01T21:27:32,30.24523,-85.69073,7.1,41.3,40.0,DOCS GIRL III,IMO0000000,,37,,0,0,,,B
366731580,2022-01-01T21:21:27,30.23690,-85.69900,6.3,41.3,39.0,DOCS GIRL III,IMO0000000,,37,,0,0,,,B
366731580,2022-01-01T21:18:21,30.23230,-85.70237,7.1,30.7,30.0,DOCS GIRL III,IMO0000000,,37,,0,0,,,B
366731580,2022-01-01T21:13:17,30.22618,-85.70873,6.3,116.4,121.0,DOCS GIRL III,IMO0000000,,37,,0,0,,,B
366731580,2022-01-01T21:23:58,30.24032,-85.69568,7.1,42.3,40.0,DOCS GIRL III,IMO0000000,,37,,0,0,,,B
366731580,2022-01-01T21:28:34,30.24668,-85.68928,7.1,41.3,40.0,DOCS GIRL III,IMO0000000,,37,,0,0,,,B
366731580,2022-01-01T21:06:41,30.23238,-85.70270,4.7,244.8,245.0,DOCS GIRL III,IMO0000000,,37,,0,0,,,B
366731580,2022-01-01T21:08:12,30.23155,-85.70473,5.5,242.4,244.0,DOCS GIRL III,IMO0000000,,37,,0,0,,,B
366731580,2022-01-01T21:39:14,30.25570,-85.67223,4.7,73.3,78.0,DOCS GIRL III,IMO0000000,,37,,0,0,,,B
366731580,2022-01-01T21:43:20,30.25920,-85.66630,6.3,42.6,44.0,DOCS GIRL III,IMO0000000,,37,,0,0,,,B
366731580,2022-01-01T21:16:51,30.23010,-85.70407,7.1,33.6,33.0,DOCS GIRL III,IMO0000000,,37,,0,0,,,B
366731580,2022-01-01T21:48:23,30.26577,-85.65932,6.3,43.8,43.0,DOCS GIRL III,IMO0000000,,37,,0,0,,,B
366731580,2022-01-01T21:49:56,30.26770,-85.65722,6.3,43.5,43.0,DOCS GIRL III,IMO0000000,,37,,0,0,,,B
366731580,2022-01-01T21:47:21,30.26447,-85.66070,6.3,42.5,41.0,DOCS GIRL III,IMO0000000,,37,,0,0,,,B
366731580,2022-01-01T21:57:33,30.27840,-85.64937,6.3,4.5,1.0,DOCS GIRL III,IMO0000000,,37,,0,0,,,B
366731580,2022-01-01T21:58:35,30.28020,-85.64927,6.3,3.2,2.0,DOCS GIRL III,IMO0000000,,37,,0,0,,,B
366731580,2022-01-01T21:29:35,30.24808,-85.68787,7.1,40.9,41.0,DOCS GIRL III,IMO0000000,,37,,0,0,,,B
366731580,2022-01-01T21:52:57,30.27160,-85.65323,6.3,39.8,40.0,DOCS GIRL III,IMO0000000,,37,,0,0,,,B
366731580,2022-01-01T21:54:02,30.27302,-85.65193,6.3,39.6,40.0,DOCS GIRL III,IMO0000000,,37,,0,0,,,B
366731580,2022-01-01T21:38:12,30.25530,-85.67357,4.7,67.1,68.0,DOCS GIRL III,IMO0000000,,37,,0,0,,,B
366731580,2022-01-01T22:05:41,30.28825,-85.64930,3.1,326.8,337.0,DOCS GIRL III,IMO0000000,,37,,0,0,,,B
366731580,2022-01-01T22:21:13,30.28877,-85.64880,0.7,0.0,199.0,DOCS GIRL III,IMO0000000,,37,,0,0,,,B
366731580,2022-01-01T21:40:46,30.25630,-85.67013,5.5,70.6,71.0,DOCS GIRL III,IMO0000000,,37,,0,0,,,B
366731580,2022-01-01T22:24:16,30.28875,-85.64880,0.7,0.0,200.0,DOCS GIRL III,IMO0000000,,37,,0,0,,,B
366731580,2022-01-01T21:41:47,30.25723,-85.66845,7.1,42.7,43.0,DOCS GIRL III,IMO0000000,,37,,0,0,,,B
366731580,2022-01-01T22:27:13,30.28877,-85.64880,0.7,0.0,199.0,DOCS GIRL III,IMO0000000,,37,,0,0,,,B
366731580,2022-01-01T22:04:10,30.28718,-85.64792,4.7,291.2,294.0,DOCS GIRL III,IMO0000000,,37,,0,0,,,B
366731580,2022-01-01T22:09:12,30.28870,-85.64890,0.7,0.0,196.0,DOCS GIRL III,IMO0000000,,37,,0,0,,,B
