316040486,2022-01-01T00:03:50,48.49610,-123.42141,0.0,50.5,511.0,WHAT FISH !,IMO0000000,,30,,10,6,,,B
316040486,2022-01-01T00:09:51,48.49607,-123.42140,0.0,108.0,511.0,WHAT FISH !,IMO0000000,,30,,10,6,,,B
316040486,2022-01-01T00:15:50,48.49608,-123.42140,0.0,108.0,511.0,WHAT FISH !,IMO0000000,,30,,10,6,,,B
316040486,2022-01-01T00:24:50,48.49608,-123.42139,0.0,108.0,511.0,WHAT FISH !,IMO0000000,,30,,10,6,,,B
316040486,2022-01-01T00:27:50,48.49609,-123.42138,0.0,108.0,511.0,WHAT FISH !,IMO0000000,,30,,10,6,,,B
316040486,2022-01-01T00:39:50,48.49609,-123.42140,0.0,74.2,511.0,WHAT FISH !,IMO0000000,,30,,10,6,,,B
316040486,2022-01-01T00:48:50,48.49608,-123.42140,0.0,74.2,511.0,WHAT FISH !,IMO0000000,,30,,10,6,,,B
316040486,2022-01-01T00:54:50,48.49607,-123.42140,0.0,111.4,511.0,WHAT FISH !,IMO0000000,,30,,10,6,,,B
316040486,2022-01-01T00:57:50,48.49610,-123.42139,0.0,155.4,511.0,WHAT FISH !,IMO0000000,,30,,10,6,,,B
316040486,2022-01-01T01:06:50,48.49610,-123.42139,0.0,155.4,511.0,WHAT FISH !,IMO0000000,,30,,10,6,,,B
316040486,2022-01-01T01:09:51,48.49608,-123.42139,0.0,155.4,511.0,WHAT FISH !,IMO0000000,,30,,10,6,,,B
316040486,2022-01-01T01:18:50,48.49608,-123.42139,0.0,155.4,511.0,WHAT FISH !,IMO0000000,,30,,10,6,,,B
316040486,2022-01-01T01:21:51,48.49610,-123.42140,0.0,155.4,511.0,WHAT FISH !,IMO0000000,,30,,10,6,,,B
316040486,2022-01-01T01:33:49,48.49609,-123.42139,0.0,155.4,511.0,WHAT FISH !,IMO0000000,,30,,10,6,,,B
316040486,2022-01-01T01:27:50,48.49609,-123.42139,0.0,155.4,511.0,WHAT FISH !,IMO0000000,,30,,10,6,,,B
316040486,2022-01-01T01:39:51,48.49609,-123.42140,0.0,155.4,511.0,WHAT FISH !,IMO0000000,,30,,10,6,,,B
316040486,2022-01-01T01:48:52,48.49609,-123.42139,0.0,155.4,511.0,WHAT FISH !,IMO0000000,,30,,10,6,,,B
316040486,2022-01-01T01:51:50,48.49610,-123.42138,0.0,155.4,511.0,WHAT FISH !,IMO0000000,,30,,10,6,,,B
316040486,2022-01-01T01:54:50,48.49608,-123.42140,0.0,155.4,511.0,WHAT FISH !,IMO0000000,,30,,10,6,,,B
316040486,2022-01-01T02:03:49,48.49610,-123.42139,0.0,155.4,511.0,WHAT FISH !,IMO0000000,,30,,10,6,,,B
316040486,2022-01-01T02:00:50,48.49610,-123.42139,0.0,155.4,511.0,WHAT FISH !,IMO0000000,,30,,10,6,,,B
316040486,2022-01-01T02:06:51,48.49609,-123.42139,0.0,148.1,511.0,WHAT FISH !,IMO0000000,,30,,10,6,,,B
316040486,2022-01-01T02:24:51,48.49608,-123.42139,0.0,151.1,511.0,WHAT FISH !,IMO0000000,,30,,10,6,,,B
316040486,2022-01-01T02:12:53,48.49611,-123.42138,0.0,148.1,511.0,WHAT FISH !,IMO0000000,,30,,10,6,,,B
316040486,2022-01-01T02:27:50,48.49608,-123.42140,0.0,151.1,511.0,WHAT FISH !,IMO0000000,,30,,10,6,,,B
316040486,2022-01-01T02:15:50,48.49609,-123.42139,0.0,160.9,511.0,WHAT FISH !,IMO0000000,,30,,10,6,,,B
316040486,2022-01-01T02:33:50,48.49609,-123.42139,0.0,34.2,511.0,WHAT FISH !,IMO0000000,,30,,10,6,,,B
316040486,2022-01-01T02:21:54,48.49607,-123.42138,0.0,151.1,511.0,WHAT FISH !,IMO0000000,,30,,10,6,,,B
316040486,2022-01-01T02:36:49,48.49609,-123.42140,0.0,34.2,511.0,WHAT FISH !,IMO0000000,,30,,10,6,,,B
316040486,2022-01-01T01:24:50,48.49608,-123.42138,0.0,155.4,511.0,WHAT FISH !,IMO0000000,,30,,10,6,,,B
316040486,2022-01-01T02:54:49,48.49609,-123.42138,0.0,24.2,511.0,WHAT FISH !,IMO0000000,,30,,10,6,,,B
316040486,2022-01-01T02:42:50,48.49609,-123.42138,0.0,128.8,511.0,WHAT FISH !,IMO0000000,,30,,10,6,,,B
316040486,2022-01-01T03:12:50,48.49610,-123.42140,0.0,42.2,511.0,WHAT FISH !,IMO0000000,,30,,10,6,,,B
316040486,2022-01-01T03:18:49,48.49609,-123.42140,0.0,42.2,511.0,WHAT FISH !,IMO0000000,,30,,10,6,,,B
316040486,2022-01-01T03:06:53,48.49608,-123.42138,0.0,42.2,511.0,WHAT FISH !,IMO0000000,,30,,10,6,,,B
316040486,2022-01-01T03:36:53,48.49611,-123.42139,0.0,132.4,511.0,WHAT FISH !,IMO0000000,,30,,10,6,,,B
316040486,2022-01-01T03:51:51,48.49607,-123.42138,0.0,132.4,511.0,WHAT FISH !,IMO0000000,,30,,10,6,,,B
316040486,2022-01-01T04:09:50,48.49609,-123.42139,0.0,173.9,511.0,WHAT FISH !,IMO0000000,,30,,10,6,,,B
316040486,2022-01-01T04:00:51,48.49608,-123.42138,0.0,132.4,511.0,WHAT FISH !,IMO0000000,,30,,10,6,,,B
316040486,2022-01-01T04:12:51,48.49609,-123.42138,0.0,173.9,511.0,WHAT FISH !,IMO0000000,,30,,10,6,,,B
316040486,2022-01-01T03:57:50,48.49609,-123.42139,0.0,132.4,511.0,WHAT FISH !,IMO0000000,,30,,10,6,,,B
316040486,2022-01-01T04:18:50,48.49610,-123.42140,0.0,231.4,511.0,WHAT FISH !,IMO0000000,,30,,10,6,,,B
316040486,2022-01-01T04:24:50,48.49610,-123.42139,0.0,284.5,511.0,WHAT FISH !,IMO0000000,,30,,10,6,,,B
