368047610,2022-01-04T18:15:06,37.14089,-88.72402,1.1,72.0,511.0,KEN ECHOLS,,WDK3680,31,0,21,7,3.0,31,A
368047610,2022-01-04T20:17:07,37.13398,-88.71573,4.8,102.0,511.0,KEN ECHOLS,,WDK3680,31,0,21,7,3.0,31,A
368047610,2022-01-04T16:13:47,37.14388,-88.73234,1.0,268.3,511.0,KEN ECHOLS,,WDK3680,31,0,21,7,3.0,31,A
368047610,2022-01-04T20:04:27,37.13753,-88.73200,0.1,167.0,511.0,KEN ECHOLS,,WDK3680,31,0,21,7,3.0,31,A
368047610,2022-01-04T20:15:47,37.13443,-88.71792,4.7,105.8,511.0,KEN ECHOLS,,WDK3680,31,0,21,7,3.0,31,A
368047610,2022-01-05T14:05:57,37.13920,-88.73214,6.2,165.4,511.0,KEN ECHOLS,,WDK3680,31,0,21,7,3.0,31,A
368047610,2022-01-05T14:02:48,37.14387,-88.73299,5.1,144.6,511.0,KEN ECHOLS,,WDK3680,31,0,21,7,3.0,31,A
368047610,2022-01-05T14:37:46,37.14189,-88.72586,1.3,94.9,511.0,KEN ECHOLS,,WDK3680,31,0,21,7,3.0,31,A
368047610,2022-01-05T14:32:07,37.14207,-88.72899,1.4,108.4,511.0,KEN ECHOLS,,WDK3680,31,0,21,7,3.0,31,A
368047610,2022-01-05T15:46:07,37.14201,-88.72625,0.2,83.9,511.0,KEN ECHOLS,,WDK3680,31,0,21,7,3.0,31,A
368047610,2022-01-05T15:42:27,37.14235,-88.72808,2.1,83.5,511.0,KEN ECHOLS,,WDK3680,31,0,21,7,3.0,31,A
368047610,2022-01-05T15:49:26,37.14200,-88.72623,0.0,360.0,511.0,KEN ECHOLS,,WDK3680,31,0,21,7,3.0,31,A
368047610,2022-01-05T15:48:07,37.14201,-88.72624,0.0,360.0,511.0,KEN ECHOLS,,WDK3680,31,0,21,7,3.0,31,A
368047610,2022-01-05T16:21:46,37.14118,-88.73672,1.1,210.6,511.0,KEN ECHOLS,,WDK3680,31,0,21,7,3.0,31,A
368047610,2022-01-05T16:16:18,37.14294,-88.73555,1.3,213.1,511.0,KEN ECHOLS,,WDK3680,31,0,21,7,3.0,31,A
368047610,2022-01-05T16:20:28,37.14158,-88.73653,1.1,205.4,511.0,KEN ECHOLS,,WDK3680,31,0,21,7,3.0,31,A
368047610,2022-01-05T17:02:47,37.13416,-88.71596,1.6,112.8,511.0,KEN ECHOLS,,WDK3680,31,0,21,7,3.0,31,A
368047610,2022-01-05T17:04:26,37.13413,-88.71592,0.0,360.0,511.0,KEN ECHOLS,,WDK3680,31,0,21,7,3.0,31,A
368047610,2022-01-05T17:07:26,37.13434,-88.71648,3.3,296.9,511.0,KEN ECHOLS,,WDK3680,31,0,21,7,3.0,31,A
368047610,2022-01-05T17:15:28,37.13423,-88.71938,0.0,360.0,511.0,KEN ECHOLS,,WDK3680,31,0,21,7,3.0,31,A
368047610,2022-01-05T17:11:27,37.13423,-88.71932,0.0,360.0,511.0,KEN ECHOLS,,WDK3680,31,0,21,7,3.0,31,A
368047610,2022-01-05T17:05:36,37.13413,-88.71592,0.1,26.5,511.0,KEN ECHOLS,,WDK3680,31,0,21,7,3.0,31,A
368047610,2022-01-05T17:09:07,37.13428,-88.71950,2.9,121.8,511.0,KEN ECHOLS,,WDK3680,31,0,21,7,3.0,31,A
368047610,2022-01-05T17:13:47,37.13421,-88.71932,0.0,360.0,511.0,KEN ECHOLS,,WDK3680,31,0,21,7,3.0,31,A
368047610,2022-01-05T17:26:07,37.13421,-88.71931,0.0,360.0,511.0,KEN ECHOLS,,WDK3680,31,0,21,7,3.0,31,A
