338344588,2022-01-03T23:47:39,29.20731,-94.99121,4.5,330.0,511.0,SEA TOW 1,IMO0000000,,31,,9,3,,,B
338344588,2022-01-03T23:54:10,29.20496,-95.00013,5.3,231.1,511.0,SEA TOW 1,IMO0000000,,31,,9,3,,,B
338344588,2022-01-03T23:58:10,29.20055,-95.00327,5.1,180.8,511.0,SEA TOW 1,IMO0000000,,31,,9,3,,,B
338344588,2022-01-03T23:32:08,29.19337,-94.98247,3.6,15.7,511.0,SEA TOW 1,IMO0000000,,31,,9,3,,,B
338344588,2022-01-03T23:49:39,29.20706,-94.99394,4.6,270.4,511.0,SEA TOW 1,IMO0000000,,31,,9,3,,,B
338344588,2022-01-03T23:41:08,29.20069,-94.98743,3.2,328.4,511.0,SEA TOW 1,IMO0000000,,31,,9,3,,,B
338344588,2022-01-03T23:59:41,29.20051,-95.00360,4.4,353.0,511.0,SEA TOW 1,IMO0000000,,31,,9,3,,,B
338344588,2022-01-03T23:56:10,29.20314,-95.00199,3.8,208.1,511.0,SEA TOW 1,IMO0000000,,31,,9,3,,,B
338344588,2022-01-04T00:00:41,29.20201,-95.00382,6.5,34.5,511.0,SEA TOW 1,IMO0000000,,31,,9,3,,,B
338344588,2022-01-04T00:01:56,29.20773,-95.00725,30.6,323.2,511.0,SEA TOW 1,IMO0000000,,31,,9,3,,,B
338344588,2022-01-04T00:03:27,29.21796,-95.01620,31.2,324.7,511.0,SEA TOW 1,IMO0000000,,31,,9,3,,,B
338344588,2022-01-04T00:04:32,29.22433,-95.01133,32.4,68.1,511.0,SEA TOW 1,IMO0000000,,31,,9,3,,,B
338344588,2022-01-04T00:05:41,29.22923,-95.00079,32.0,61.5,511.0,SEA TOW 1,IMO0000000,,31,,9,3,,,B
338344588,2022-01-04T00:06:42,29.23373,-94.99204,31.9,60.9,511.0,SEA TOW 1,IMO0000000,,31,,9,3,,,B
338344588,2022-01-04T00:11:21,29.25453,-94.95131,30.5,63.1,511.0,SEA TOW 1,IMO0000000,,31,,9,3,,,B
338344588,2022-01-04T00:07:46,29.23872,-94.98264,32.0,61.9,511.0,SEA TOW 1,IMO0000000,,31,,9,3,,,B
