367161570,2022-01-01T14:26:03,33.75377,-118.19261,0.0,360.0,511.0,ISLAND EXPLORER 3,,WDD5656,60,0,23,7,,60,A
367161570,2022-01-01T14:48:49,33.71537,-118.18757,15.8,202.9,511.0,ISLAND EXPLORER 3,,WDD5656,60,0,23,7,,60,A
367161570,2022-01-01T14:52:07,33.70185,-118.19332,15.9,200.2,511.0,ISLAND EXPLORER 3,,WDD5656,60,0,23,7,,60,A
367161570,2022-01-01T14:11:12,33.75377,-118.19260,0.0,360.0,511.0,ISLAND EXPLORER 3,,WDD5656,60,0,23,7,,60,A
367161570,2022-01-01T14:14:43,33.75377,-118.19261,0.0,360.0,511.0,ISLAND EXPLORER 3,,WDD5656,60,0,23,7,,60,A
367161570,2022-01-01T14:23:44,33.75376,-118.19260,0.0,360.0,511.0,ISLAND EXPLORER 3,,WDD5656,60,0,23,7,,60,A
367161570,2022-01-01T15:06:36,33.64072,-118.21827,16.0,197.4,511.0,ISLAND EXPLORER 3,,WDD5656,60,0,23,7,,60,A
367161570,2022-01-01T14:16:53,33.75376,-118.19261,0.0,360.0,511.0,ISLAND EXPLORER 3,,WDD5656,60,0,23,7,,60,A
367161570,2022-01-01T14:29:33,33.75376,-118.19260,0.0,360.0,511.0,ISLAND EXPLORER 3,,WDD5656,60,0,23,7,,60,A
367161570,2022-01-01T15:11:00,33.62207,-118.22611,15.9,196.1,511.0,ISLAND EXPLORER 3,,WDD5656,60,0,23,7,,60,A
367161570,2022-01-01T14:13:32,33.75377,-118.19261,0.0,360.0,511.0,ISLAND EXPLORER 3,,WDD5656,60,0,23,7,,60,A
367161570,2022-01-01T14:31:53,33.75376,-118.19261,0.0,360.0,511.0,ISLAND EXPLORER 3,,WDD5656,60,0,23,7,,60,A
367161570,2022-01-01T14:20:13,33.75376,-118.19261,0.0,360.0,511.0,ISLAND EXPLORER 3,,WDD5656,60,0,23,7,,60,A
367161570,2022-01-01T14:36:33,33.75362,-118.18769,7.1,105.1,511.0,ISLAND EXPLORER 3,,WDD5656,60,0,23,7,,60,A
367161570,2022-01-01T14:18:02,33.75377,-118.19261,0.0,360.0,511.0,ISLAND EXPLORER 3,,WDD5656,60,0,23,7,,60,A
367161570,2022-01-01T14:37:42,33.75200,-118.18568,8.2,159.4,511.0,ISLAND EXPLORER 3,,WDD5656,60,0,23,7,,60,A
367161570,2022-01-01T14:40:03,33.74690,-118.18375,10.9,158.5,511.0,ISLAND EXPLORER 3,,WDD5656,60,0,23,7,,60,A
367161570,2022-01-01T14:21:23,33.75376,-118.19260,0.0,360.0,511.0,ISLAND EXPLORER 3,,WDD5656,60,0,23,7,,60,A
367161570,2022-01-01T14:22:33,33.75376,-118.19260,0.0,360.0,511.0,ISLAND EXPLORER 3,,WDD5656,60,0,23,7,,60,A
367161570,2022-01-01T14:44:32,33.73190,-118.18164,13.5,196.2,511.0,ISLAND EXPLORER 3,,WDD5656,60,0,23,7,,60,A
367161570,2022-01-01T14:30:43,33.75375,-118.19261,0.0,360.0,511.0,ISLAND EXPLORER 3,,WDD5656,60,0,23,7,,60,A
