366981740,2022-01-01T00:00:12,32.68630,-117.13318,0.0,213.1,511.0,C-TRACTOR 9,,WCO3209,52,15,26,10,0.0,52,A
366981740,2022-01-01T00:01:21,32.68630,-117.13312,0.0,219.4,511.0,C-TRACTOR 9,,WCO3209,52,15,26,10,0.0,52,A
366981740,2022-01-01T00:03:41,32.68783,-117.13316,0.0,234.5,511.0,C-TRACTOR 9,,WCO3209,52,15,26,10,0.0,52,A
366981740,2022-01-01T00:02:32,32.68646,-117.13321,0.0,219.4,511.0,C-TRACTOR 9,,WCO3209,52,15,26,10,0.0,52,A
366981740,2022-01-01T00:04:53,32.68651,-117.13336,0.0,261.8,511.0,C-TRACTOR 9,,WCO3209,52,15,26,10,0.0,52,A
366981740,2022-01-01T00:06:02,32.68681,-117.13328,0.0,225.0,511.0,C-TRACTOR 9,,WCO3209,52,15,26,10,0.0,52,A
366981740,2022-01-01T00:07:11,32.68640,-117.13335,0.0,272.0,511.0,C-TRACTOR 9,,WCO3209,52,15,26,10,0.0,52,A
366981740,2022-01-01T00:08:12,32.68682,-117.13322,0.0,280.3,511.0,C-TRACTOR 9,,WCO3209,52,15,26,10,0.0,52,A
366981740,2022-01-01T00:11:41,32.68644,-117.13334,0.0,301.8,511.0,C-TRACTOR 9,,WCO3209,52,15,26,10,0.0,52,A
366981740,2022-01-01T00:09:22,32.68718,-117.13301,0.0,294.5,511.0,C-TRACTOR 9,,WCO3209,52,15,26,10,0.0,52,A
366981740,2022-01-01T00:12:52,32.68639,-117.13335,0.0,290.0,511.0,C-TRACTOR 9,,WCO3209,52,15,26,10,0.0,52,A
366981740,2022-01-01T00:10:31,32.68656,-117.13328,0.0,309.0,511.0,C-TRACTOR 9,,WCO3209,52,15,26,10,0.0,52,A
366981740,2022-01-01T00:15:21,32.68635,-117.13335,0.0,261.1,511.0,C-TRACTOR 9,,WCO3209,52,15,26,10,0.0,52,A
366981740,2022-01-01T00:14:01,32.68633,-117.13336,0.0,276.3,511.0,C-TRACTOR 9,,WCO3209,52,15,26,10,0.0,52,A
366981740,2022-01-01T00:18:52,32.68637,-117.13335,0.0,243.6,511.0,C-TRACTOR 9,,WCO3209,52,15,26,10,0.0,52,A
366981740,2022-01-01T00:16:32,32.68635,-117.13332,0.0,256.9,511.0,C-TRACTOR 9,,WCO3209,52,15,26,10,0.0,52,A
366981740,2022-01-01T00:17:41,32.68637,-117.13330,0.0,250.2,511.0,C-TRACTOR 9,,WCO3209,52,15,26,10,0.0,52,A
366981740,2022-01-01T00:22:33,32.68638,-117.13330,0.0,237.4,511.0,C-TRACTOR 9,,WCO3209,52,15,26,10,0.0,52,A
366981740,2022-01-01T00:23:42,32.68637,-117.13333,0.0,225.0,511.0,C-TRACTOR 9,,WCO3209,52,15,26,10,0.0,52,A
366981740,2022-01-01T00:26:02,32.68635,-117.13335,0.0,233.8,511.0,C-TRACTOR 9,,WCO3209,52,15,26,10,0.0,52,A
366981740,2022-01-01T00:20:03,32.68640,-117.13330,0.0,246.8,511.0,C-TRACTOR 9,,WCO3209,52,15,26,10,0.0,52,A
366981740,2022-01-01T00:21:21,32.68637,-117.13325,0.0,242.7,511.0,C-TRACTOR 9,,WCO3209,52,15,26,10,0.0,52,A
366981740,2022-01-01T00:27:22,32.68636,-117.13334,0.0,233.5,511.0,C-TRACTOR 9,,WCO3209,52,15,26,10,0.0,52,A
366981740,2022-01-01T00:24:53,32.68637,-117.13334,0.0,225.0,511.0,C-TRACTOR 9,,WCO3209,52,15,26,10,0.0,52,A
366981740,2022-01-01T00:29:42,32.68637,-117.13332,0.0,230.9,511.0,C-TRACTOR 9,,WCO3209,52,15,26,10,0.0,52,A
366981740,2022-01-01T00:34:23,32.68637,-117.13335,0.0,233.1,511.0,C-TRACTOR 9,,WCO3209,52,15,26,10,0.0,52,A
366981740,2022-01-01T00:35:32,32.68636,-117.13335,0.0,232.9,511.0,C-TRACTOR 9,,WCO3209,52,15,26,10,0.0,52,A
366981740,2022-01-01T00:30:53,32.68638,-117.13332,0.0,229.1,511.0,C-TRACTOR 9,,WCO3209,52,15,26,10,0.0,52,A
366981740,2022-01-01T00:33:21,32.68637,-117.13336,0.0,231.7,511.0,C-TRACTOR 9,,WCO3209,52,15,26,10,0.0,52,A
366981740,2022-01-01T00:36:42,32.68635,-117.13339,0.0,233.2,511.0,C-TRACTOR 9,,WCO3209,52,15,26,10,0.0,52,A
366981740,2022-01-01T00:44:03,32.68635,-117.13337,0.0,239.5,511.0,C-TRACTOR 9,,WCO3209,52,15,26,10,0.0,52,A
366981740,2022-01-01T00:41:41,32.68636,-117.13336,0.0,238.7,511.0,C-TRACTOR 9,,WCO3209,52,15,26,10,0.0,52,A
366981740,2022-01-01T00:45:13,32.68638,-117.13335,0.0,225.0,511.0,C-TRACTOR 9,,WCO3209,52,15,26,10,0.0,52,A
366981740,2022-01-01T00:42:52,32.68634,-117.13337,0.0,237.7,511.0,C-TRACTOR 9,,WCO3209,52,15,26,10,0.0,52,A
366981740,2022-01-01T00:46:31,32.68638,-117.13336,0.0,225.0,511.0,C-TRACTOR 9,,WCO3209,52,15,26,10,0.0,52,A
366981740,2022-01-01T00:47:41,32.68640,-117.13334,0.0,240.5,511.0,C-TRACTOR 9,,WCO3209,52,15,26,10,0.0,52,A
366981740,2022-01-01T00:48:52,32.68640,-117.13334,0.0,241.7,511.0,C-TRACTOR 9,,WCO3209,52,15,26,10,0.0,52,A
366981740,2022-01-01T00:28:31,32.68633,-117.13334,0.0,230.7,511.0,C-TRACTOR 9,,WCO3209,52,15,26,10,0.0,52,A
366981740,2022-01-01T00:53:32,32.68636,-117.13336,0.0,241.3,511.0,C-TRACTOR 9,,WCO3209,52,15,26,10,0.0,52,A
366981740,2022-01-01T00:55:51,32.68635,-117.13336,0.0,247.6,511.0,C-TRACTOR 9,,WCO3209,52,15,26,10,0.0,52,A
366981740,2022-01-01T00:50:03,32.68639,-117.13335,0.0,242.4,511.0,C-TRACTOR 9,,WCO3209,52,15,26,10,0.0,52,A
366981740,2022-01-01T00:59:22,32.68635,-117.13336,0.0,242.1,511.0,C-TRACTOR 9,,WCO3209,52,15,26,10,0.0,52,A
366981740,2022-01-01T00:51:13,32.68636,-117.13337,0.0,244.5,511.0,C-TRACTOR 9,,WCO3209,52,15,26,10,0.0,52,A
366981740,2022-01-01T00:32:12,32.68638,-117.13338,0.0,232.7,511.0,C-TRACTOR 9,,WCO3209,52,15,26,10,0.0,52,A
366981740,2022-01-01T00:56:52,32.68634,-117.13335,0.0,245.9,511.0,C-TRACTOR 9,,WCO3209,52,15,26,10,0.0,52,A
366981740,2022-01-01T01:00:02,32.68635,-117.13335,0.0,240.4,511.0,C-TRACTOR 9,,WCO3209,52,15,26,10,0.0,52,A
366981740,2022-01-01T01:02:22,32.68632,-117.13336,0.0,240.9,511.0,C-TRACTOR 9,,WCO3209,52,15,26,10,0.0,52,A
366981740,2022-01-01T01:06:32,32.68634,-117.13338,0.0,241.2,511.0,C-TRACTOR 9,,WCO3209,52,15,26,10,0.0,52,A
366981740,2022-01-01T01:03:32,32.68634,-117.13335,0.0,242.8,511.0,C-TRACTOR 9,,WCO3209,52,15,26,10,0.0,52,A
366981740,2022-01-01T01:07:43,32.68636,-117.13337,0.0,243.8,511.0,C-TRACTOR 9,,WCO3209,52,15,26,10,0.0,52,A
366981740,2022-01-01T01:05:22,32.68635,-117.13337,0.0,241.6,511.0,C-TRACTOR 9,,WCO3209,52,15,26,10,0.0,52,A
366981740,2022-01-01T00:37:53,32.68638,-117.13337,0.0,232.3,511.0,C-TRACTOR 9,,WCO3209,52,15,26,10,0.0,52,A
366981740,2022-01-01T00:39:21,32.68636,-117.13336,0.0,233.9,511.0,C-TRACTOR 9,,WCO3209,52,15,26,10,0.0,52,A
366981740,2022-01-01T01:14:42,32.68637,-117.13339,0.0,225.0,511.0,C-TRACTOR 9,,WCO3209,52,15,26,10,0.0,52,A
366981740,2022-01-01T00:40:22,32.68635,-117.13337,0.0,233.6,511.0,C-TRACTOR 9,,WCO3209,52,15,26,10,0.0,52,A
366981740,2022-01-01T01:16:21,32.68637,-117.13337,0.0,250.2,511.0,C-TRACTOR 9,,WCO3209,52,15,26,10,0.0,52,A
366981740,2022-01-01T01:09:53,32.68639,-117.13339,0.0,245.3,511.0,C-TRACTOR 9,,WCO3209,52,15,26,10,0.0,52,A
