338401688,2022-01-01T00:01:15,30.40542,-87.21496,0.0,360.0,511.0,ONE MORE DAY,IMO0000000,,37,,16,4,,,B
338401688,2022-01-01T00:04:20,30.40539,-87.21500,0.0,360.0,511.0,ONE MORE DAY,IMO0000000,,37,,16,4,,,B
338401688,2022-01-01T00:07:17,30.40540,-87.21498,0.0,360.0,511.0,ONE MORE DAY,IMO0000000,,37,,16,4,,,B
338401688,2022-01-01T00:10:17,30.40540,-87.21498,0.0,360.0,511.0,ONE MORE DAY,IMO0000000,,37,,16,4,,,B
338401688,2022-01-01T00:13:32,30.40541,-87.21499,0.0,360.0,511.0,ONE MORE DAY,IMO0000000,,37,,16,4,,,B
338401688,2022-01-01T00:19:23,30.40541,-87.21498,0.0,360.0,511.0,ONE MORE DAY,IMO0000000,,37,,16,4,,,B
338401688,2022-01-01T00:22:30,30.40539,-87.21496,0.0,360.0,511.0,ONE MORE DAY,IMO0000000,,37,,16,4,,,B
338401688,2022-01-01T00:16:39,30.40539,-87.21497,0.0,360.0,511.0,ONE MORE DAY,IMO0000000,,37,,16,4,,,B
338401688,2022-01-01T00:31:18,30.40542,-87.21497,0.0,360.0,511.0,ONE MORE DAY,IMO0000000,,37,,16,4,,,B
338401688,2022-01-01T00:28:15,30.40539,-87.21497,0.0,360.0,511.0,ONE MORE DAY,IMO0000000,,37,,16,4,,,B
338401688,2022-01-01T00:34:23,30.40539,-87.21496,0.0,360.0,511.0,ONE MORE DAY,IMO0000000,,37,,16,4,,,B
338401688,2022-01-01T00:40:24,30.40540,-87.21494,0.0,360.0,511.0,ONE MORE DAY,IMO0000000,,37,,16,4,,,B
338401688,2022-01-01T00:46:47,30.40539,-87.21496,0.0,360.0,511.0,ONE MORE DAY,IMO0000000,,37,,16,4,,,B
338401688,2022-01-01T00:52:36,30.40541,-87.21498,0.0,360.0,511.0,ONE MORE DAY,IMO0000000,,37,,16,4,,,B
338401688,2022-01-01T00:58:26,30.40541,-87.21496,0.0,360.0,511.0,ONE MORE DAY,IMO0000000,,37,,16,4,,,B
338401688,2022-01-01T01:04:38,30.40540,-87.21495,0.0,360.0,511.0,ONE MORE DAY,IMO0000000,,37,,16,4,,,B
338401688,2022-01-01T00:55:25,30.40541,-87.21497,0.0,360.0,511.0,ONE MORE DAY,IMO0000000,,37,,16,4,,,B
338401688,2022-01-01T01:07:26,30.40538,-87.21494,0.0,360.0,511.0,ONE MORE DAY,IMO0000000,,37,,16,4,,,B
338401688,2022-01-01T01:12:27,30.40539,-87.21497,0.0,360.0,511.0,ONE MORE DAY,IMO0000000,,37,,16,4,,,B
338401688,2022-01-01T01:18:36,30.40542,-87.21498,0.0,360.0,511.0,ONE MORE DAY,IMO0000000,,37,,16,4,,,B
338401688,2022-01-01T01:15:30,30.40540,-87.21497,0.0,360.0,511.0,ONE MORE DAY,IMO0000000,,37,,16,4,,,B
338401688,2022-01-01T01:21:28,30.40538,-87.21497,0.0,360.0,511.0,ONE MORE DAY,IMO0000000,,37,,16,4,,,B
338401688,2022-01-01T00:49:28,30.40540,-87.21499,0.1,360.0,511.0,ONE MORE DAY,IMO0000000,,37,,16,4,,,B
338401688,2022-01-01T01:24:21,30.40540,-87.21496,0.0,360.0,511.0,ONE MORE DAY,IMO0000000,,37,,16,4,,,B
338401688,2022-01-01T01:33:22,30.40539,-87.21497,0.0,360.0,511.0,ONE MORE DAY,IMO0000000,,37,,16,4,,,B
338401688,2022-01-01T01:36:23,30.40540,-87.21498,0.1,360.0,511.0,ONE MORE DAY,IMO0000000,,37,,16,4,,,B
338401688,2022-01-01T01:54:43,30.40537,-87.21497,0.0,360.0,511.0,ONE MORE DAY,IMO0000000,,37,,16,4,,,B
338401688,2022-01-01T02:06:41,30.40540,-87.21500,0.0,360.0,511.0,ONE MORE DAY,IMO0000000,,37,,16,4,,,B
338401688,2022-01-01T01:08:57,30.40539,-87.21495,0.0,360.0,511.0,ONE MORE DAY,IMO0000000,,37,,16,4,,,B
338401688,2022-01-01T02:18:34,30.40540,-87.21494,0.0,360.0,511.0,ONE MORE DAY,IMO0000000,,37,,16,4,,,B
338401688,2022-01-01T02:36:24,30.40542,-87.21495,0.0,360.0,511.0,ONE MORE DAY,IMO0000000,,37,,16,4,,,B
338401688,2022-01-01T02:45:15,30.40543,-87.21496,0.0,360.0,511.0,ONE MORE DAY,IMO0000000,,37,,16,4,,,B
338401688,2022-01-01T02:33:36,30.40541,-87.21496,0.0,360.0,511.0,ONE MORE DAY,IMO0000000,,37,,16,4,,,B
338401688,2022-01-01T03:12:12,30.40543,-87.21499,0.0,360.0,511.0,ONE MORE DAY,IMO0000000,,37,,16,4,,,B
338401688,2022-01-01T03:21:22,30.40550,-87.21502,0.0,360.0,511.0,ONE MORE DAY,IMO0000000,,37,,16,4,,,B
338401688,2022-01-01T03:03:33,30.40539,-87.21497,0.0,360.0,511.0,ONE MORE DAY,IMO0000000,,37,,16,4,,,B
338401688,2022-01-01T03:39:18,30.40541,-87.21498,0.0,360.0,511.0,ONE MORE DAY,IMO0000000,,37,,16,4,,,B
338401688,2022-01-01T01:48:40,30.40541,-87.21496,0.0,360.0,511.0,ONE MORE DAY,IMO0000000,,37,,16,4,,,B
338401688,2022-01-01T03:27:38,30.40542,-87.21498,0.0,360.0,511.0,ONE MORE DAY,IMO0000000,,37,,16,4,,,B
338401688,2022-01-01T03:51:11,30.40543,-87.21498,0.0,360.0,511.0,ONE MORE DAY,IMO0000000,,37,,16,4,,,B
338401688,2022-01-01T04:03:15,30.40544,-87.21498,0.0,360.0,511.0,ONE MORE DAY,IMO0000000,,37,,16,4,,,B
338401688,2022-01-01T03:57:29,30.40544,-87.21500,0.0,360.0,511.0,ONE MORE DAY,IMO0000000,,37,,16,4,,,B
338401688,2022-01-01T04:12:23,30.40542,-87.21500,0.0,360.0,511.0,ONE MORE DAY,IMO0000000,,37,,16,4,,,B
338401688,2022-01-01T04:09:41,30.40543,-87.21498,0.0,360.0,511.0,ONE MORE DAY,IMO0000000,,37,,16,4,,,B
338401688,2022-01-01T04:15:39,30.40544,-87.21502,0.0,360.0,511.0,ONE MORE DAY,IMO0000000,,37,,16,4,,,B
338401688,2022-01-01T04:18:11,30.40546,-87.21499,0.1,360.0,511.0,ONE MORE DAY,IMO0000000,,37,,16,4,,,B
338401688,2022-01-01T04:24:39,30.40540,-87.21500,0.0,360.0,511.0,ONE MORE DAY,IMO0000000,,37,,16,4,,,B
338401688,2022-01-01T04:21:09,30.40540,-87.21498,0.0,360.0,511.0,ONE MORE DAY,IMO0000000,,37,,16,4,,,B
338401688,2022-01-01T04:36:39,30.40540,-87.21498,0.0,360.0,511.0,ONE MORE DAY,IMO0000000,,37,,16,4,,,B
338401688,2022-01-01T04:27:22,30.40542,-87.21499,0.0,360.0,511.0,ONE MORE DAY,IMO0000000,,37,,16,4,,,B
338401688,2022-01-01T04:33:18,30.40541,-87.21499,0.0,360.0,511.0,ONE MORE DAY,IMO0000000,,37,,16,4,,,B
338401688,2022-01-01T04:39:15,30.40543,-87.21501,0.0,360.0,511.0,ONE MORE DAY,IMO0000000,,37,,16,4,,,B
338401688,2022-01-01T04:42:30,30.40539,-87.21500,0.0,360.0,511.0,ONE MORE DAY,IMO0000000,,37,,16,4,,,B
338401688,2022-01-01T04:45:36,30.40542,-87.21498,0.0,360.0,511.0,ONE MORE DAY,IMO0000000,,37,,16,4,,,B
338401688,2022-01-01T04:48:31,30.40540,-87.21500,0.0,360.0,511.0,ONE MORE DAY,IMO0000000,,37,,16,4,,,B
338401688,2022-01-01T04:51:12,30.40542,-87.21499,0.0,360.0,511.0,ONE MORE DAY,IMO0000000,,37,,16,4,,,B
338401688,2022-01-01T04:57:21,30.40540,-87.21498,0.0,360.0,511.0,ONE MORE DAY,IMO0000000,,37,,16,4,,,B
338401688,2022-01-01T05:21:12,30.40543,-87.21496,0.1,360.0,511.0,ONE MORE DAY,IMO0000000,,37,,16,4,,,B
338401688,2022-01-01T05:09:20,30.40541,-87.21498,0.0,360.0,511.0,ONE MORE DAY,IMO0000000,,37,,16,4,,,B
338401688,2022-01-01T05:12:32,30.40543,-87.21501,0.0,360.0,511.0,ONE MORE DAY,IMO0000000,,37,,16,4,,,B
338401688,2022-01-01T05:06:18,30.40541,-87.21496,0.0,360.0,511.0,ONE MORE DAY,IMO0000000,,37,,16,4,,,B
