368099770,2022-01-01T00:02:56,29.25590,-89.34733,0.0,261.0,511.0,WALTER CURE ELEVATOR,IMO0000151,,39,1,12,5,0.0,39,A
368099770,2022-01-01T00:05:57,29.25588,-89.34733,0.0,255.3,511.0,WALTER CURE ELEVATOR,IMO0000151,,39,1,12,5,0.0,39,A
368099770,2022-01-01T00:08:57,29.25587,-89.34730,0.0,254.6,511.0,WALTER CURE ELEVATOR,IMO0000151,,39,1,12,5,0.0,39,A
368099770,2022-01-01T00:11:54,29.25590,-89.34732,0.0,240.8,511.0,WALTER CURE ELEVATOR,IMO0000151,,39,1,12,5,0.0,39,A
368099770,2022-01-01T00:14:59,29.25591,-89.34733,0.0,249.3,511.0,WALTER CURE ELEVATOR,IMO0000151,,39,1,12,5,0.0,39,A
368099770,2022-01-01T00:17:58,29.25588,-89.34732,0.0,257.6,511.0,WALTER CURE ELEVATOR,IMO0000151,,39,1,12,5,0.0,39,A
368099770,2022-01-01T00:21:00,29.25588,-89.34733,0.0,274.7,511.0,WALTER CURE ELEVATOR,IMO0000151,,39,1,12,5,0.0,39,A
368099770,2022-01-01T00:23:58,29.25588,-89.34732,0.0,284.2,511.0,WALTER CURE ELEVATOR,IMO0000151,,39,1,12,5,0.0,39,A
368099770,2022-01-01T00:29:54,29.25592,-89.34731,0.0,265.7,511.0,WALTER CURE ELEVATOR,IMO0000151,,39,1,12,5,0.0,39,A
368099770,2022-01-01T00:27:01,29.25589,-89.34731,0.0,294.5,511.0,WALTER CURE ELEVATOR,IMO0000151,,39,1,12,5,0.0,39,A
368099770,2022-01-01T00:35:57,29.25588,-89.34735,0.0,238.9,511.0,WALTER CURE ELEVATOR,IMO0000151,,39,1,12,5,0.0,39,A
368099770,2022-01-01T00:39:01,29.25590,-89.34734,0.0,241.1,511.0,WALTER CURE ELEVATOR,IMO0000151,,39,1,12,5,0.0,39,A
368099770,2022-01-01T00:47:54,29.25589,-89.34732,0.0,249.5,511.0,WALTER CURE ELEVATOR,IMO0000151,,39,1,12,5,0.0,39,A
368099770,2022-01-01T00:45:02,29.25591,-89.34729,0.0,245.0,511.0,WALTER CURE ELEVATOR,IMO0000151,,39,1,12,5,0.0,39,A
368099770,2022-01-01T00:53:55,29.25588,-89.34731,0.0,244.1,511.0,WALTER CURE ELEVATOR,IMO0000151,,39,1,12,5,0.0,39,A
368099770,2022-01-01T00:51:01,29.25589,-89.34734,0.0,245.0,511.0,WALTER CURE ELEVATOR,IMO0000151,,39,1,12,5,0.0,39,A
368099770,2022-01-01T00:59:59,29.25586,-89.34733,0.0,228.8,511.0,WALTER CURE ELEVATOR,IMO0000151,,39,1,12,5,0.0,39,A
368099770,2022-01-01T00:56:54,29.25587,-89.34730,0.0,214.8,511.0,WALTER CURE ELEVATOR,IMO0000151,,39,1,12,5,0.0,39,A
368099770,2022-01-01T00:59:59,29.25586,-89.34733,0.0,228.8,511.0,WALTER CURE ELEVATOR,IMO0000151,,39,1,12,5,0.0,39,A
368099770,2022-01-01T01:02:54,29.25591,-89.34731,0.0,224.8,511.0,WALTER CURE ELEVATOR,IMO0000151,,39,1,12,5,0.0,39,A
368099770,2022-01-01T00:33:00,29.25590,-89.34732,0.0,248.0,511.0,WALTER CURE ELEVATOR,IMO0000151,,39,1,12,5,0.0,39,A
368099770,2022-01-01T01:05:58,29.25589,-89.34735,0.0,218.8,511.0,WALTER CURE ELEVATOR,IMO0000151,,39,1,12,5,0.0,39,A
368099770,2022-01-01T01:08:58,29.25587,-89.34734,0.0,215.7,511.0,WALTER CURE ELEVATOR,IMO0000151,,39,1,12,5,0.0,39,A
368099770,2022-01-01T01:11:54,29.25592,-89.34734,0.0,216.2,511.0,WALTER CURE ELEVATOR,IMO0000151,,39,1,12,5,0.0,39,A
368099770,2022-01-01T00:41:58,29.25593,-89.34735,0.0,241.8,511.0,WALTER CURE ELEVATOR,IMO0000151,,39,1,12,5,0.0,39,A
368099770,2022-01-01T01:20:59,29.25596,-89.34733,0.0,215.9,511.0,WALTER CURE ELEVATOR,IMO0000151,,39,1,12,5,0.0,39,A
368099770,2022-01-01T01:15:00,29.25592,-89.34735,0.0,221.1,511.0,WALTER CURE ELEVATOR,IMO0000151,,39,1,12,5,0.0,39,A
368099770,2022-01-01T01:27:00,29.25591,-89.34731,0.0,225.4,511.0,WALTER CURE ELEVATOR,IMO0000151,,39,1,12,5,0.0,39,A
368099770,2022-01-01T01:17:58,29.25594,-89.34734,0.0,212.8,511.0,WALTER CURE ELEVATOR,IMO0000151,,39,1,12,5,0.0,39,A
368099770,2022-01-01T01:32:55,29.25590,-89.34731,0.0,248.8,511.0,WALTER CURE ELEVATOR,IMO0000151,,39,1,12,5,0.0,39,A
368099770,2022-01-01T01:23:55,29.25591,-89.34731,0.0,228.0,511.0,WALTER CURE ELEVATOR,IMO0000151,,39,1,12,5,0.0,39,A
368099770,2022-01-01T01:38:57,29.25591,-89.34728,0.0,262.5,511.0,WALTER CURE ELEVATOR,IMO0000151,,39,1,12,5,0.0,39,A
368099770,2022-01-01T01:29:58,29.25593,-89.34734,0.0,243.1,511.0,WALTER CURE ELEVATOR,IMO0000151,,39,1,12,5,0.0,39,A
368099770,2022-01-01T01:35:55,29.25589,-89.34731,0.0,261.5,511.0,WALTER CURE ELEVATOR,IMO0000151,,39,1,12,5,0.0,39,A
368099770,2022-01-01T01:57:00,29.25589,-89.34735,0.0,243.4,511.0,WALTER CURE ELEVATOR,IMO0000151,,39,1,12,5,0.0,39,A
368099770,2022-01-01T01:50:55,29.25589,-89.34733,0.0,227.7,511.0,WALTER CURE ELEVATOR,IMO0000151,,39,1,12,5,0.0,39,A
368099770,2022-01-01T01:47:57,29.25590,-89.34732,0.0,247.0,511.0,WALTER CURE ELEVATOR,IMO0000151,,39,1,12,5,0.0,39,A
