316045697,2022-01-01T00:02:24,48.45242,-123.29461,0.1,360.0,511.0,DRAGONFLY,IMO0000000,,37,,0,0,,,B
316045697,2022-01-01T00:05:24,48.45243,-123.29457,0.0,360.0,511.0,DRAGONFLY,IMO0000000,,37,,0,0,,,B
316045697,2022-01-01T00:17:24,48.45244,-123.29459,0.1,360.0,511.0,DRAGONFLY,IMO0000000,,37,,0,0,,,B
316045697,2022-01-01T00:20:25,48.45242,-123.29456,0.1,360.0,511.0,DRAGONFLY,IMO0000000,,37,,0,0,,,B
316045697,2022-01-01T00:14:25,48.45244,-123.29459,0.1,360.0,511.0,DRAGONFLY,IMO0000000,,37,,0,0,,,B
316045697,2022-01-01T00:35:24,48.45244,-123.29460,0.0,360.0,511.0,DRAGONFLY,IMO0000000,,37,,0,0,,,B
316045697,2022-01-01T00:38:25,48.45242,-123.29460,0.0,360.0,511.0,DRAGONFLY,IMO0000000,,37,,0,0,,,B
316045697,2022-01-01T00:41:23,48.45243,-123.29460,0.1,360.0,511.0,DRAGONFLY,IMO0000000,,37,,0,0,,,B
316045697,2022-01-01T00:26:25,48.45242,-123.29460,0.2,360.0,511.0,DRAGONFLY,IMO0000000,,37,,0,0,,,B
316045697,2022-01-01T00:44:23,48.45243,-123.29460,0.1,360.0,511.0,DRAGONFLY,IMO0000000,,37,,0,0,,,B
316045697,2022-01-01T00:47:23,48.45240,-123.29460,0.1,360.0,511.0,DRAGONFLY,IMO0000000,,37,,0,0,,,B
316045697,2022-01-01T00:56:24,48.45240,-123.29460,0.0,360.0,511.0,DRAGONFLY,IMO0000000,,37,,0,0,,,B
316045697,2022-01-01T00:59:24,48.45242,-123.29460,0.0,360.0,511.0,DRAGONFLY,IMO0000000,,37,,0,0,,,B
316045697,2022-01-01T01:02:24,48.45244,-123.29459,0.1,360.0,511.0,DRAGONFLY,IMO0000000,,37,,0,0,,,B
316045697,2022-01-01T01:05:25,48.45241,-123.29459,0.1,360.0,511.0,DRAGONFLY,IMO0000000,,37,,0,0,,,B
316045697,2022-01-01T01:11:25,48.45242,-123.29459,0.0,360.0,511.0,DRAGONFLY,IMO0000000,,37,,0,0,,,B
316045697,2022-01-01T01:08:25,48.45241,-123.29459,0.1,360.0,511.0,DRAGONFLY,IMO0000000,,37,,0,0,,,B
316045697,2022-01-01T01:14:25,48.45243,-123.29461,0.1,360.0,511.0,DRAGONFLY,IMO0000000,,37,,0,0,,,B
