338428805,2022-01-01T20:23:02,41.27148,-73.09032,0.0,360.0,511.0,MEANT TO BE,IMO0000000,,37,,15,5,,,B
338428805,2022-01-02T18:33:43,41.27144,-73.09034,0.0,360.0,511.0,MEANT TO BE,IMO0000000,,37,,15,5,,,B
338428805,2022-01-02T18:20:15,41.27146,-73.09031,0.0,360.0,511.0,MEANT TO BE,IMO0000000,,37,,15,5,,,B
338428805,2022-01-02T18:21:29,41.27145,-73.09032,0.0,360.0,511.0,MEANT TO BE,IMO0000000,,37,,15,5,,,B
338428805,2022-01-02T18:39:59,41.27145,-73.09033,0.0,360.0,511.0,MEANT TO BE,IMO0000000,,37,,15,5,,,B
338428805,2022-01-02T18:30:55,41.27146,-73.09033,0.0,360.0,511.0,MEANT TO BE,IMO0000000,,37,,15,5,,,B
338428805,2022-01-02T18:54:57,41.27146,-73.09034,0.0,360.0,511.0,MEANT TO BE,IMO0000000,,37,,15,5,,,B
338428805,2022-01-02T18:19:00,41.27148,-73.09028,0.0,360.0,511.0,MEANT TO BE,IMO0000000,,37,,15,5,,,B
338428805,2022-01-02T19:15:35,41.27147,-73.09033,0.0,360.0,511.0,MEANT TO BE,IMO0000000,,37,,15,5,,,B
338428805,2022-01-02T18:42:57,41.27145,-73.09033,0.0,360.0,511.0,MEANT TO BE,IMO0000000,,37,,15,5,,,B
338428805,2022-01-02T18:36:44,41.27146,-73.09034,0.0,360.0,511.0,MEANT TO BE,IMO0000000,,37,,15,5,,,B
338428805,2022-01-02T18:45:39,41.27144,-73.09033,0.0,360.0,511.0,MEANT TO BE,IMO0000000,,37,,15,5,,,B
338428805,2022-01-02T19:00:56,41.27148,-73.09033,0.0,360.0,511.0,MEANT TO BE,IMO0000000,,37,,15,5,,,B
338428805,2022-01-02T19:09:38,41.27145,-73.09033,0.0,360.0,511.0,MEANT TO BE,IMO0000000,,37,,15,5,,,B
338428805,2022-01-02T18:57:27,41.27146,-73.09034,0.0,360.0,511.0,MEANT TO BE,IMO0000000,,37,,15,5,,,B
338428805,2022-01-02T19:06:37,41.27145,-73.09032,0.0,360.0,511.0,MEANT TO BE,IMO0000000,,37,,15,5,,,B
338428805,2022-01-02T18:51:41,41.27143,-73.09035,0.0,360.0,511.0,MEANT TO BE,IMO0000000,,37,,15,5,,,B
338428805,2022-01-02T19:12:38,41.27145,-73.09032,0.0,360.0,511.0,MEANT TO BE,IMO0000000,,37,,15,5,,,B
