367599140,2022-01-01T08:10:24,32.62329,-117.10268,0.0,10.2,511.0,NIKKO,,WDH2585,37,,14,,,,B
367599140,2022-01-01T11:16:23,32.62329,-117.10268,0.0,14.3,511.0,NIKKO,,WDH2585,37,,14,,,,B
367599140,2022-01-01T13:10:24,32.62328,-117.10267,0.0,355.9,511.0,NIKKO,,WDH2585,37,,14,,,,B
367599140,2022-01-01T13:28:23,32.62328,-117.10266,0.0,355.9,511.0,NIKKO,,WDH2585,37,,14,,,,B
367599140,2022-01-01T14:16:24,32.62331,-117.10269,0.0,355.9,511.0,NIKKO,,WDH2585,37,,14,,,,B
367599140,2022-01-01T15:46:24,32.62330,-117.10267,0.0,336.2,511.0,NIKKO,,WDH2585,37,,14,,,,B
367599140,2022-01-01T16:46:25,32.62330,-117.10265,0.0,336.2,511.0,NIKKO,,WDH2585,37,,14,,,,B
367599140,2022-01-01T16:28:23,32.62328,-117.10268,0.0,336.2,511.0,NIKKO,,WDH2585,37,,14,,,,B
367599140,2022-01-01T17:22:24,32.62329,-117.10267,0.0,321.8,511.0,NIKKO,,WDH2585,37,,14,,,,B
367599140,2022-01-01T18:10:24,32.62327,-117.10268,0.0,321.8,511.0,NIKKO,,WDH2585,37,,14,,,,B
367599140,2022-01-02T02:22:23,32.62329,-117.10269,0.0,336.8,511.0,NIKKO,,WDH2585,37,,14,,,,B
367599140,2022-01-02T02:28:23,32.62328,-117.10269,0.0,336.8,511.0,NIKKO,,WDH2585,37,,14,,,,B
367599140,2022-01-02T02:52:23,32.62327,-117.10269,0.0,336.8,511.0,NIKKO,,WDH2585,37,,14,,,,B
367599140,2022-01-02T03:10:24,32.62329,-117.10269,0.0,336.8,511.0,NIKKO,,WDH2585,37,,14,,,,B
367599140,2022-01-02T03:28:24,32.62329,-117.10267,0.0,338.4,511.0,NIKKO,,WDH2585,37,,14,,,,B
367599140,2022-01-02T03:58:23,32.62329,-117.10267,0.0,339.1,511.0,NIKKO,,WDH2585,37,,14,,,,B
367599140,2022-01-02T04:07:25,32.62329,-117.10265,0.0,339.1,511.0,NIKKO,,WDH2585,37,,14,,,,B
367599140,2022-01-02T04:19:27,32.62327,-117.10267,0.0,29.7,511.0,NIKKO,,WDH2585,37,,14,,,,B
367599140,2022-01-02T04:16:24,32.62329,-117.10266,0.0,339.1,511.0,NIKKO,,WDH2585,37,,14,,,,B
367599140,2022-01-02T04:22:24,32.62328,-117.10268,0.0,29.7,511.0,NIKKO,,WDH2585,37,,14,,,,B
367599140,2022-01-02T04:34:24,32.62328,-117.10267,0.0,20.8,511.0,NIKKO,,WDH2585,37,,14,,,,B
367599140,2022-01-02T04:40:24,32.62330,-117.10268,0.0,20.8,511.0,NIKKO,,WDH2585,37,,14,,,,B
367599140,2022-01-02T05:10:24,32.62328,-117.10265,0.0,20.8,511.0,NIKKO,,WDH2585,37,,14,,,,B
367599140,2022-01-02T04:58:25,32.62331,-117.10268,0.0,20.8,511.0,NIKKO,,WDH2585,37,,14,,,,B
367599140,2022-01-02T05:34:27,32.62328,-117.10268,0.0,20.8,511.0,NIKKO,,WDH2585,37,,14,,,,B
367599140,2022-01-02T05:40:25,32.62331,-117.10271,0.0,20.8,511.0,NIKKO,,WDH2585,37,,14,,,,B
367599140,2022-01-02T05:43:23,32.62328,-117.10269,0.0,20.8,511.0,NIKKO,,WDH2585,37,,14,,,,B
367599140,2022-01-02T06:22:24,32.62328,-117.10269,0.0,355.5,511.0,NIKKO,,WDH2585,37,,14,,,,B
367599140,2022-01-02T06:34:24,32.62330,-117.10269,0.0,355.5,511.0,NIKKO,,WDH2585,37,,14,,,,B
367599140,2022-01-02T06:58:24,32.62332,-117.10270,0.0,355.5,511.0,NIKKO,,WDH2585,37,,14,,,,B
367599140,2022-01-02T07:10:24,32.62330,-117.10268,0.0,355.5,511.0,NIKKO,,WDH2585,37,,14,,,,B
367599140,2022-01-02T07:40:27,32.62328,-117.10269,0.0,342.0,511.0,NIKKO,,WDH2585,37,,14,,,,B
367599140,2022-01-02T07:28:23,32.62329,-117.10268,0.0,355.5,511.0,NIKKO,,WDH2585,37,,14,,,,B
367599140,2022-01-02T07:16:23,32.62330,-117.10265,0.0,355.5,511.0,NIKKO,,WDH2585,37,,14,,,,B
367599140,2022-01-02T08:01:23,32.62329,-117.10268,0.0,342.0,511.0,NIKKO,,WDH2585,37,,14,,,,B
367599140,2022-01-02T08:13:24,32.62328,-117.10267,0.0,342.0,511.0,NIKKO,,WDH2585,37,,14,,,,B
367599140,2022-01-02T07:58:23,32.62330,-117.10267,0.0,342.0,511.0,NIKKO,,WDH2585,37,,14,,,,B
367599140,2022-01-02T08:25:26,32.62329,-117.10269,0.0,342.0,511.0,NIKKO,,WDH2585,37,,14,,,,B
367599140,2022-01-02T08:16:24,32.62329,-117.10269,0.0,342.0,511.0,NIKKO,,WDH2585,37,,14,,,,B
367599140,2022-01-02T08:19:23,32.62329,-117.10266,0.0,342.0,511.0,NIKKO,,WDH2585,37,,14,,,,B
367599140,2022-01-02T08:22:24,32.62330,-117.10268,0.0,342.0,511.0,NIKKO,,WDH2585,37,,14,,,,B
367599140,2022-01-02T08:43:24,32.62335,-117.10270,0.0,342.0,511.0,NIKKO,,WDH2585,37,,14,,,,B
367599140,2022-01-02T08:34:25,32.62331,-117.10268,0.0,342.0,511.0,NIKKO,,WDH2585,37,,14,,,,B
367599140,2022-01-02T09:10:26,32.62331,-117.10268,0.0,342.0,511.0,NIKKO,,WDH2585,37,,14,,,,B
367599140,2022-01-02T08:49:24,32.62330,-117.10268,0.0,342.0,511.0,NIKKO,,WDH2585,37,,14,,,,B
367599140,2022-01-02T09:28:24,32.62327,-117.10266,0.0,342.0,511.0,NIKKO,,WDH2585,37,,14,,,,B
367599140,2022-01-02T08:52:23,32.62330,-117.10267,0.0,342.0,511.0,NIKKO,,WDH2585,37,,14,,,,B
367599140,2022-01-02T09:16:23,32.62329,-117.10268,0.0,342.0,511.0,NIKKO,,WDH2585,37,,14,,,,B
367599140,2022-01-02T09:31:24,32.62328,-117.10266,0.0,342.0,511.0,NIKKO,,WDH2585,37,,14,,,,B
367599140,2022-01-02T09:13:24,32.62329,-117.10267,0.0,342.0,511.0,NIKKO,,WDH2585,37,,14,,,,B
367599140,2022-01-02T09:07:23,32.62329,-117.10270,0.0,342.0,511.0,NIKKO,,WDH2585,37,,14,,,,B
367599140,2022-01-02T09:37:24,32.62329,-117.10268,0.0,342.0,511.0,NIKKO,,WDH2585,37,,14,,,,B
367599140,2022-01-02T09:49:23,32.62329,-117.10267,0.0,342.0,511.0,NIKKO,,WDH2585,37,,14,,,,B
367599140,2022-01-02T04:28:25,32.62330,-117.10267,0.0,20.8,511.0,NIKKO,,WDH2585,37,,14,,,,B
367599140,2022-01-02T09:43:23,32.62329,-117.10265,0.0,342.0,511.0,NIKKO,,WDH2585,37,,14,,,,B
367599140,2022-01-02T10:01:23,32.62327,-117.10268,0.0,342.0,511.0,NIKKO,,WDH2585,37,,14,,,,B
367599140,2022-01-02T09:40:23,32.62330,-117.10266,0.0,342.0,511.0,NIKKO,,WDH2585,37,,14,,,,B
