338405721,2022-01-02T16:56:56,27.36941,-82.61797,0.0,360.0,511.0,LU KAY,IMO0000000,,37,,17,4,,,B
338405721,2022-01-02T17:10:25,27.37185,-82.61807,4.9,3.9,511.0,LU KAY,IMO0000000,,37,,17,4,,,B
338405721,2022-01-02T17:08:57,27.36999,-82.61831,3.1,5.3,511.0,LU KAY,IMO0000000,,37,,17,4,,,B
338405721,2022-01-02T17:05:57,27.36944,-82.61798,0.1,360.0,511.0,LU KAY,IMO0000000,,37,,17,4,,,B
338405721,2022-01-02T17:13:26,27.37267,-82.61415,5.5,98.5,511.0,LU KAY,IMO0000000,,37,,17,4,,,B
338405721,2022-01-02T17:14:55,27.37268,-82.61161,5.5,88.4,511.0,LU KAY,IMO0000000,,37,,17,4,,,B
338405721,2022-01-02T17:23:56,27.38020,-82.59350,9.1,66.4,511.0,LU KAY,IMO0000000,,37,,17,4,,,B
338405721,2022-01-02T16:53:55,27.36941,-82.61798,0.0,360.0,511.0,LU KAY,IMO0000000,,37,,17,4,,,B
338405721,2022-01-02T17:19:27,27.37369,-82.60355,8.7,59.4,511.0,LU KAY,IMO0000000,,37,,17,4,,,B
338405721,2022-01-02T17:28:56,27.38195,-82.58925,9.0,323.2,511.0,LU KAY,IMO0000000,,37,,17,4,,,B
338405721,2022-01-02T17:37:56,27.40336,-82.60691,19.1,322.9,511.0,LU KAY,IMO0000000,,37,,17,4,,,B
338405721,2022-01-02T17:43:12,27.40711,-82.63397,18.8,263.6,511.0,LU KAY,IMO0000000,,37,,17,4,,,B
338405721,2022-01-02T17:44:29,27.40918,-82.63926,9.3,309.3,511.0,LU KAY,IMO0000000,,37,,17,4,,,B
338405721,2022-01-02T17:32:29,27.38921,-82.59500,8.9,323.2,511.0,LU KAY,IMO0000000,,37,,17,4,,,B
338405721,2022-01-02T17:11:55,27.37307,-82.61667,5.2,100.9,511.0,LU KAY,IMO0000000,,37,,17,4,,,B
338405721,2022-01-02T17:41:57,27.40817,-82.62684,18.5,252.2,511.0,LU KAY,IMO0000000,,37,,17,4,,,B
338405721,2022-01-02T17:40:44,27.40974,-82.61987,18.8,269.5,511.0,LU KAY,IMO0000000,,37,,17,4,,,B
338405721,2022-01-02T17:17:55,27.37287,-82.60642,5.5,78.1,511.0,LU KAY,IMO0000000,,37,,17,4,,,B
338405721,2022-01-02T17:49:14,27.42272,-82.65758,9.2,310.8,511.0,LU KAY,IMO0000000,,37,,17,4,,,B
338405721,2022-01-02T17:45:45,27.41380,-82.64537,21.9,308.9,511.0,LU KAY,IMO0000000,,37,,17,4,,,B
338405721,2022-01-02T17:50:28,27.42481,-82.66028,9.4,312.6,511.0,LU KAY,IMO0000000,,37,,17,4,,,B
338405721,2022-01-02T17:16:26,27.37276,-82.60895,5.5,86.8,511.0,LU KAY,IMO0000000,,37,,17,4,,,B
338405721,2022-01-02T17:35:56,27.39620,-82.60120,9.6,325.4,511.0,LU KAY,IMO0000000,,37,,17,4,,,B
338405721,2022-01-02T17:20:55,27.37596,-82.60043,8.9,48.7,511.0,LU KAY,IMO0000000,,37,,17,4,,,B
338405721,2022-01-02T17:39:28,27.40946,-82.61288,18.8,316.2,511.0,LU KAY,IMO0000000,,37,,17,4,,,B
338405721,2022-01-02T17:59:59,27.43889,-82.67937,6.6,248.9,511.0,LU KAY,IMO0000000,,37,,17,4,,,B
338405721,2022-01-02T17:25:26,27.38027,-82.58940,9.0,114.5,511.0,LU KAY,IMO0000000,,37,,17,4,,,B
338405721,2022-01-02T18:03:59,27.43620,-82.67947,1.2,213.4,511.0,LU KAY,IMO0000000,,37,,17,4,,,B
338405721,2022-01-02T18:06:56,27.43627,-82.67956,0.2,360.0,511.0,LU KAY,IMO0000000,,37,,17,4,,,B
338405721,2022-01-02T18:25:55,27.43682,-82.67959,2.1,200.2,511.0,LU KAY,IMO0000000,,37,,17,4,,,B
338405721,2022-01-02T17:53:56,27.43089,-82.66842,9.7,310.2,511.0,LU KAY,IMO0000000,,37,,17,4,,,B
338405721,2022-01-02T18:35:58,27.43882,-82.67790,6.0,84.2,511.0,LU KAY,IMO0000000,,37,,17,4,,,B
338405721,2022-01-02T17:48:12,27.42111,-82.65531,9.2,307.3,511.0,LU KAY,IMO0000000,,37,,17,4,,,B
338405721,2022-01-02T17:51:56,27.42730,-82.66366,10.1,313.7,511.0,LU KAY,IMO0000000,,37,,17,4,,,B
338405721,2022-01-02T18:00:59,27.43740,-82.68031,5.4,186.0,511.0,LU KAY,IMO0000000,,37,,17,4,,,B
338405721,2022-01-02T18:45:24,27.42708,-82.66347,9.5,132.8,511.0,LU KAY,IMO0000000,,37,,17,4,,,B
338405721,2022-01-02T18:29:55,27.43605,-82.67942,0.4,360.0,511.0,LU KAY,IMO0000000,,37,,17,4,,,B
338405721,2022-01-02T18:48:55,27.42278,-82.65796,7.1,129.1,511.0,LU KAY,IMO0000000,,37,,17,4,,,B
338405721,2022-01-02T18:12:27,27.43651,-82.67956,0.4,360.0,511.0,LU KAY,IMO0000000,,37,,17,4,,,B
338405721,2022-01-02T17:55:58,27.43436,-82.67293,9.3,312.3,511.0,LU KAY,IMO0000000,,37,,17,4,,,B
338405721,2022-01-02T17:57:28,27.43746,-82.67471,8.0,336.7,511.0,LU KAY,IMO0000000,,37,,17,4,,,B
338405721,2022-01-02T17:58:58,27.43891,-82.67730,7.0,276.0,511.0,LU KAY,IMO0000000,,37,,17,4,,,B
338405721,2022-01-02T18:02:27,27.43614,-82.67937,1.8,318.5,511.0,LU KAY,IMO0000000,,37,,17,4,,,B
338405721,2022-01-02T18:39:25,27.43585,-82.67409,5.8,162.2,511.0,LU KAY,IMO0000000,,37,,17,4,,,B
338405721,2022-01-02T18:22:25,27.43657,-82.67955,0.2,360.0,511.0,LU KAY,IMO0000000,,37,,17,4,,,B
338405721,2022-01-02T18:05:27,27.43625,-82.67961,0.6,321.8,511.0,LU KAY,IMO0000000,,37,,17,4,,,B
338405721,2022-01-02T18:18:25,27.43641,-82.67948,0.2,360.0,511.0,LU KAY,IMO0000000,,37,,17,4,,,B
338405721,2022-01-02T18:23:55,27.43682,-82.67953,1.6,48.1,511.0,LU KAY,IMO0000000,,37,,17,4,,,B
338405721,2022-01-02T18:15:27,27.43672,-82.67979,0.4,269.3,511.0,LU KAY,IMO0000000,,37,,17,4,,,B
338405721,2022-01-02T18:51:27,27.41939,-82.65315,7.7,129.6,511.0,LU KAY,IMO0000000,,37,,17,4,,,B
338405721,2022-01-02T19:10:26,27.40504,-82.60890,9.2,139.5,511.0,LU KAY,IMO0000000,,37,,17,4,,,B
338405721,2022-01-02T18:30:58,27.43625,-82.67957,0.8,55.4,511.0,LU KAY,IMO0000000,,37,,17,4,,,B
338405721,2022-01-02T18:19:55,27.43649,-82.67961,0.2,360.0,511.0,LU KAY,IMO0000000,,37,,17,4,,,B
338405721,2022-01-02T19:12:26,27.40118,-82.60518,9.3,143.8,511.0,LU KAY,IMO0000000,,37,,17,4,,,B
338405721,2022-01-02T18:33:58,27.43804,-82.68005,2.2,17.0,511.0,LU KAY,IMO0000000,,37,,17,4,,,B
338405721,2022-01-02T19:17:25,27.39079,-82.59695,9.2,146.8,511.0,LU KAY,IMO0000000,,37,,17,4,,,B
338405721,2022-01-02T18:27:55,27.43686,-82.67966,0.6,80.0,511.0,LU KAY,IMO0000000,,37,,17,4,,,B
338405721,2022-01-02T18:43:55,27.42960,-82.66686,9.5,128.3,511.0,LU KAY,IMO0000000,,37,,17,4,,,B
338405721,2022-01-02T18:59:25,27.40768,-82.63725,9.4,133.0,511.0,LU KAY,IMO0000000,,37,,17,4,,,B
338405721,2022-01-02T18:40:54,27.43388,-82.67270,5.8,130.2,511.0,LU KAY,IMO0000000,,37,,17,4,,,B
338405721,2022-01-02T18:46:55,27.42537,-82.66128,7.1,131.6,511.0,LU KAY,IMO0000000,,37,,17,4,,,B
338405721,2022-01-02T19:04:55,27.40899,-82.62225,9.1,80.5,511.0,LU KAY,IMO0000000,,37,,17,4,,,B
338405721,2022-01-02T18:32:27,27.43699,-82.67996,5.3,316.0,511.0,LU KAY,IMO0000000,,37,,17,4,,,B
338405721,2022-01-02T18:57:58,27.41001,-82.64028,7.4,126.2,511.0,LU KAY,IMO0000000,,37,,17,4,,,B
338405721,2022-01-02T18:54:27,27.41488,-82.64711,8.6,129.7,511.0,LU KAY,IMO0000000,,37,,17,4,,,B
338405721,2022-01-02T18:37:58,27.43804,-82.67492,5.7,148.8,511.0,LU KAY,IMO0000000,,37,,17,4,,,B
338405721,2022-01-02T18:42:24,27.43190,-82.67004,7.8,132.8,511.0,LU KAY,IMO0000000,,37,,17,4,,,B
338405721,2022-01-02T19:18:56,27.38751,-82.59462,9.2,145.8,511.0,LU KAY,IMO0000000,,37,,17,4,,,B
338405721,2022-01-02T19:06:26,27.40938,-82.61801,9.0,86.6,511.0,LU KAY,IMO0000000,,37,,17,4,,,B
338405721,2022-01-02T19:33:27,27.35939,-82.58189,8.9,229.8,511.0,LU KAY,IMO0000000,,37,,17,4,,,B
338405721,2022-01-02T19:34:56,27.35718,-82.58517,8.9,233.0,511.0,LU KAY,IMO0000000,,37,,17,4,,,B
338405721,2022-01-02T19:53:58,27.35358,-82.59065,0.4,82.3,511.0,LU KAY,IMO0000000,,37,,17,4,,,B
338405721,2022-01-02T19:30:55,27.36245,-82.57631,5.7,224.3,511.0,LU KAY,IMO0000000,,37,,17,4,,,B
338405721,2022-01-02T19:01:58,27.40739,-82.63028,9.2,89.9,511.0,LU KAY,IMO0000000,,37,,17,4,,,B
338405721,2022-01-02T19:21:25,27.38210,-82.59081,9.2,148.4,511.0,LU KAY,IMO0000000,,37,,17,4,,,B
338405721,2022-01-02T19:03:26,27.40819,-82.62639,9.1,72.5,511.0,LU KAY,IMO0000000,,37,,17,4,,,B
338405721,2022-01-02T19:08:58,27.40780,-82.61171,9.1,138.6,511.0,LU KAY,IMO0000000,,37,,17,4,,,B
338405721,2022-01-02T19:23:25,27.37780,-82.58768,9.1,143.4,511.0,LU KAY,IMO0000000,,37,,17,4,,,B
338405721,2022-01-02T19:24:55,27.37466,-82.58545,9.0,140.1,511.0,LU KAY,IMO0000000,,37,,17,4,,,B
338405721,2022-01-02T19:27:55,27.36853,-82.58046,9.1,147.0,511.0,LU KAY,IMO0000000,,37,,17,4,,,B
338405721,2022-01-02T19:14:25,27.39725,-82.60160,9.2,144.6,511.0,LU KAY,IMO0000000,,37,,17,4,,,B
338405721,2022-01-02T19:29:28,27.36538,-82.57789,9.1,148.5,511.0,LU KAY,IMO0000000,,37,,17,4,,,B
338405721,2022-01-02T19:47:58,27.35358,-82.59068,0.3,360.0,511.0,LU KAY,IMO0000000,,37,,17,4,,,B
338405721,2022-01-02T19:19:57,27.38527,-82.59309,9.2,147.2,511.0,LU KAY,IMO0000000,,37,,17,4,,,B
338405721,2022-01-02T20:21:53,27.37285,-82.61776,3.7,223.7,511.0,LU KAY,IMO0000000,,37,,17,4,,,B
338405721,2022-01-02T19:26:25,27.37166,-82.58276,9.1,139.2,511.0,LU KAY,IMO0000000,,37,,17,4,,,B
338405721,2022-01-02T19:59:56,27.35358,-82.59058,0.2,360.0,511.0,LU KAY,IMO0000000,,37,,17,4,,,B
338405721,2022-01-02T19:31:56,27.36150,-82.57848,8.0,247.9,511.0,LU KAY,IMO0000000,,37,,17,4,,,B
338405721,2022-01-02T20:05:57,27.35358,-82.59067,0.4,250.5,511.0,LU KAY,IMO0000000,,37,,17,4,,,B
338405721,2022-01-02T19:37:58,27.35347,-82.59022,1.3,297.4,511.0,LU KAY,IMO0000000,,37,,17,4,,,B
338405721,2022-01-02T19:39:25,27.35360,-82.59058,0.6,171.8,511.0,LU KAY,IMO0000000,,37,,17,4,,,B
338405721,2022-01-02T20:18:39,27.37210,-82.60828,22.9,272.5,511.0,LU KAY,IMO0000000,,37,,17,4,,,B
338405721,2022-01-02T20:10:53,27.35362,-82.59064,2.4,359.0,511.0,LU KAY,IMO0000000,,37,,17,4,,,B
338405721,2022-01-02T20:08:55,27.35358,-82.59069,0.3,237.1,511.0,LU KAY,IMO0000000,,37,,17,4,,,B
338405721,2022-01-02T20:22:54,27.37173,-82.61812,4.5,187.5,511.0,LU KAY,IMO0000000,,37,,17,4,,,B
338405721,2022-01-02T20:26:37,27.36957,-82.61796,0.5,150.1,511.0,LU KAY,IMO0000000,,37,,17,4,,,B
338405721,2022-01-02T20:12:23,27.35390,-82.59062,1.0,352.5,511.0,LU KAY,IMO0000000,,37,,17,4,,,B
338405721,2022-01-02T20:15:08,27.35820,-82.59071,22.6,351.6,511.0,LU KAY,IMO0000000,,37,,17,4,,,B
338405721,2022-01-02T20:17:37,27.37028,-82.60122,22.9,294.1,511.0,LU KAY,IMO0000000,,37,,17,4,,,B
338405721,2022-01-02T20:23:59,27.37039,-82.61827,4.5,188.4,511.0,LU KAY,IMO0000000,,37,,17,4,,,B
338405721,2022-01-02T20:28:07,27.36946,-82.61799,0.7,185.0,511.0,LU KAY,IMO0000000,,37,,17,4,,,B
338405721,2022-01-02T17:21:56,27.37755,-82.59826,9.3,49.8,511.0,LU KAY,IMO0000000,,37,,17,4,,,B
338405721,2022-01-02T17:26:56,27.37792,-82.58684,7.0,64.5,511.0,LU KAY,IMO0000000,,37,,17,4,,,B
338405721,2022-01-02T17:30:56,27.38608,-82.59242,9.0,326.7,511.0,LU KAY,IMO0000000,,37,,17,4,,,B
