367693520,2022-01-01T00:01:52,25.50896,-80.18425,0.1,360.0,511.0,MINTAKA,IMO0000000,,36,,13,6,,,B
367693520,2022-01-01T00:04:52,25.50896,-80.18425,0.1,360.0,511.0,MINTAKA,IMO0000000,,36,,13,6,,,B
367693520,2022-01-01T00:07:51,25.50895,-80.18425,0.1,360.0,511.0,MINTAKA,IMO0000000,,36,,13,6,,,B
367693520,2022-01-01T00:10:50,25.50896,-80.18424,0.0,360.0,511.0,MINTAKA,IMO0000000,,36,,13,6,,,B
367693520,2022-01-01T00:13:54,25.50897,-80.18424,0.0,360.0,511.0,MINTAKA,IMO0000000,,36,,13,6,,,B
367693520,2022-01-01T00:19:53,25.50896,-80.18425,0.1,360.0,511.0,MINTAKA,IMO0000000,,36,,13,6,,,B
367693520,2022-01-01T00:16:54,25.50897,-80.18424,0.0,360.0,511.0,MINTAKA,IMO0000000,,36,,13,6,,,B
367693520,2022-01-01T00:22:52,25.50897,-80.18424,0.0,360.0,511.0,MINTAKA,IMO0000000,,36,,13,6,,,B
367693520,2022-01-01T00:28:50,25.50898,-80.18424,0.1,360.0,511.0,MINTAKA,IMO0000000,,36,,13,6,,,B
367693520,2022-01-01T00:31:52,25.50898,-80.18424,0.0,360.0,511.0,MINTAKA,IMO0000000,,36,,13,6,,,B
367693520,2022-01-01T00:34:51,25.50897,-80.18425,0.0,360.0,511.0,MINTAKA,IMO0000000,,36,,13,6,,,B
367693520,2022-01-01T00:40:53,25.50898,-80.18424,0.1,360.0,511.0,MINTAKA,IMO0000000,,36,,13,6,,,B
367693520,2022-01-01T00:25:54,25.50896,-80.18424,0.0,360.0,511.0,MINTAKA,IMO0000000,,36,,13,6,,,B
367693520,2022-01-01T00:37:54,25.50899,-80.18424,0.1,360.0,511.0,MINTAKA,IMO0000000,,36,,13,6,,,B
367693520,2022-01-01T00:49:52,25.50897,-80.18425,0.0,360.0,511.0,MINTAKA,IMO0000000,,36,,13,6,,,B
367693520,2022-01-01T00:52:50,25.50897,-80.18425,0.1,360.0,511.0,MINTAKA,IMO0000000,,36,,13,6,,,B
367693520,2022-01-01T00:55:52,25.50897,-80.18426,0.0,360.0,511.0,MINTAKA,IMO0000000,,36,,13,6,,,B
367693520,2022-01-01T00:58:52,25.50895,-80.18426,0.0,360.0,511.0,MINTAKA,IMO0000000,,36,,13,6,,,B
367693520,2022-01-01T01:04:54,25.50896,-80.18426,0.0,360.0,511.0,MINTAKA,IMO0000000,,36,,13,6,,,B
367693520,2022-01-01T01:10:53,25.50895,-80.18426,0.1,360.0,511.0,MINTAKA,IMO0000000,,36,,13,6,,,B
367693520,2022-01-01T01:07:54,25.50895,-80.18426,0.1,360.0,511.0,MINTAKA,IMO0000000,,36,,13,6,,,B
367693520,2022-01-01T01:16:51,25.50895,-80.18426,0.1,360.0,511.0,MINTAKA,IMO0000000,,36,,13,6,,,B
367693520,2022-01-01T00:43:52,25.50897,-80.18425,0.1,360.0,511.0,MINTAKA,IMO0000000,,36,,13,6,,,B
367693520,2022-01-01T01:22:53,25.50893,-80.18428,0.0,360.0,511.0,MINTAKA,IMO0000000,,36,,13,6,,,B
367693520,2022-01-01T01:25:50,25.50895,-80.18427,0.0,360.0,511.0,MINTAKA,IMO0000000,,36,,13,6,,,B
367693520,2022-01-01T01:31:53,25.50894,-80.18428,0.1,360.0,511.0,MINTAKA,IMO0000000,,36,,13,6,,,B
367693520,2022-01-01T01:34:53,25.50892,-80.18427,0.0,360.0,511.0,MINTAKA,IMO0000000,,36,,13,6,,,B
367693520,2022-01-01T01:46:51,25.50895,-80.18427,0.0,360.0,511.0,MINTAKA,IMO0000000,,36,,13,6,,,B
367693520,2022-01-01T01:49:52,25.50894,-80.18427,0.0,360.0,511.0,MINTAKA,IMO0000000,,36,,13,6,,,B
367693520,2022-01-01T01:40:51,25.50894,-80.18428,0.0,360.0,511.0,MINTAKA,IMO0000000,,36,,13,6,,,B
367693520,2022-01-01T02:04:53,25.50894,-80.18427,0.0,360.0,511.0,MINTAKA,IMO0000000,,36,,13,6,,,B
367693520,2022-01-01T02:01:51,25.50895,-80.18428,0.0,360.0,511.0,MINTAKA,IMO0000000,,36,,13,6,,,B
