367402990,2022-01-01T08:40:11,38.88851,-81.85949,5.9,227.4,235.0,LINDA REED,,WDE8222,31,0,40,10,,31,A
367402990,2022-01-01T09:20:40,38.89214,-81.92823,4.9,328.8,358.0,LINDA REED,,WDE8222,31,0,40,10,,31,A
367402990,2022-01-01T09:27:01,38.89906,-81.92933,3.8,12.2,34.0,LINDA REED,,WDE8222,31,0,40,10,,31,A
367402990,2022-01-01T09:59:41,38.91466,-81.91484,0.1,46.1,40.0,LINDA REED,,WDE8222,31,0,40,10,,31,A
367402990,2022-01-01T10:00:00,38.91464,-81.91484,0.1,46.1,40.0,LINDA REED,,WDE8222,31,0,40,10,,31,A
367402990,2022-01-01T09:28:40,38.90071,-81.92862,3.6,26.3,38.0,LINDA REED,,WDE8222,31,0,40,10,,31,A
367402990,2022-01-01T09:31:30,38.90322,-81.92674,3.9,34.8,39.0,LINDA REED,,WDE8222,31,0,40,10,,31,A
367402990,2022-01-01T09:41:10,38.91093,-81.91938,2.9,40.2,42.0,LINDA REED,,WDE8222,31,0,40,10,,31,A
367402990,2022-01-01T09:42:31,38.91171,-81.91854,2.6,39.5,42.0,LINDA REED,,WDE8222,31,0,40,10,,31,A
367402990,2022-01-01T09:34:40,38.90604,-81.92423,3.9,36.1,40.0,LINDA REED,,WDE8222,31,0,40,10,,31,A
367402990,2022-01-01T09:36:00,38.90719,-81.92315,3.8,35.9,40.0,LINDA REED,,WDE8222,31,0,40,10,,31,A
367402990,2022-01-01T10:13:30,38.91464,-81.91483,0.0,46.1,40.0,LINDA REED,,WDE8222,31,0,40,10,,31,A
367402990,2022-01-01T09:39:31,38.90988,-81.92050,3.1,39.4,42.0,LINDA REED,,WDE8222,31,0,40,10,,31,A
367402990,2022-01-01T09:48:29,38.91402,-81.91572,1.0,41.5,41.0,LINDA REED,,WDE8222,31,0,40,10,,31,A
367402990,2022-01-01T10:17:01,38.91464,-81.91483,0.0,46.1,40.0,LINDA REED,,WDE8222,31,0,40,10,,31,A
367402990,2022-01-01T09:53:21,38.91437,-81.91516,0.2,65.4,40.0,LINDA REED,,WDE8222,31,0,40,10,,31,A
367402990,2022-01-01T09:54:29,38.91444,-81.91508,0.3,38.0,40.0,LINDA REED,,WDE8222,31,0,40,10,,31,A
367402990,2022-01-01T10:19:40,38.91463,-81.91485,0.0,46.1,40.0,LINDA REED,,WDE8222,31,0,40,10,,31,A
367402990,2022-01-01T09:47:00,38.91360,-81.91624,1.6,46.2,41.0,LINDA REED,,WDE8222,31,0,40,10,,31,A
367402990,2022-01-01T09:49:50,38.91423,-81.91555,0.5,45.5,44.0,LINDA REED,,WDE8222,31,0,40,10,,31,A
367402990,2022-01-01T09:30:19,38.90217,-81.92758,3.7,29.5,38.0,LINDA REED,,WDE8222,31,0,40,10,,31,A
367402990,2022-01-01T10:28:10,38.91464,-81.91483,0.0,46.1,40.0,LINDA REED,,WDE8222,31,0,40,10,,31,A
367402990,2022-01-01T09:45:40,38.91316,-81.91684,1.9,44.4,42.0,LINDA REED,,WDE8222,31,0,40,10,,31,A
367402990,2022-01-01T09:58:21,38.91466,-81.91485,0.1,46.1,40.0,LINDA REED,,WDE8222,31,0,40,10,,31,A
367402990,2022-01-01T10:03:51,38.91465,-81.91483,0.0,46.1,40.0,LINDA REED,,WDE8222,31,0,40,10,,31,A
367402990,2022-01-01T09:57:00,38.91461,-81.91487,0.3,30.3,40.0,LINDA REED,,WDE8222,31,0,40,10,,31,A
367402990,2022-01-01T10:06:20,38.91464,-81.91483,0.0,46.1,40.0,LINDA REED,,WDE8222,31,0,40,10,,31,A
367402990,2022-01-01T10:05:10,38.91463,-81.91484,0.0,46.1,40.0,LINDA REED,,WDE8222,31,0,40,10,,31,A
367402990,2022-01-01T09:51:50,38.91436,-81.91529,0.3,84.2,42.0,LINDA REED,,WDE8222,31,0,40,10,,31,A
367402990,2022-01-01T10:12:09,38.91464,-81.91485,0.0,46.1,40.0,LINDA REED,,WDE8222,31,0,40,10,,31,A
367402990,2022-01-01T10:09:31,38.91463,-81.91484,0.0,46.1,41.0,LINDA REED,,WDE8222,31,0,40,10,,31,A
367402990,2022-01-01T10:21:01,38.91465,-81.91484,0.0,46.1,40.0,LINDA REED,,WDE8222,31,0,40,10,,31,A
367402990,2022-01-01T10:10:49,38.91464,-81.91484,0.0,46.1,40.0,LINDA REED,,WDE8222,31,0,40,10,,31,A
367402990,2022-01-01T10:18:21,38.91465,-81.91485,0.0,46.1,40.0,LINDA REED,,WDE8222,31,0,40,10,,31,A
367402990,2022-01-01T10:08:30,38.91465,-81.91484,0.0,46.1,41.0,LINDA REED,,WDE8222,31,0,40,10,,31,A
367402990,2022-01-01T10:14:40,38.91465,-81.91483,0.0,46.1,40.0,LINDA REED,,WDE8222,31,0,40,10,,31,A
367402990,2022-01-01T10:25:51,38.91465,-81.91485,0.0,46.1,40.0,LINDA REED,,WDE8222,31,0,40,10,,31,A
367402990,2022-01-01T10:22:30,38.91465,-81.91484,0.0,46.1,40.0,LINDA REED,,WDE8222,31,0,40,10,,31,A
367402990,2022-01-01T10:24:31,38.91464,-81.91482,0.0,46.1,40.0,LINDA REED,,WDE8222,31,0,40,10,,31,A
367402990,2022-01-01T10:43:11,38.91464,-81.91484,0.0,46.1,40.0,LINDA REED,,WDE8222,31,0,40,10,,31,A
367402990,2022-01-01T10:47:30,38.91464,-81.91483,0.0,46.1,40.0,LINDA REED,,WDE8222,31,0,40,10,,31,A
367402990,2022-01-01T10:29:11,38.91463,-81.91485,0.0,46.1,40.0,LINDA REED,,WDE8222,31,0,40,10,,31,A
367402990,2022-01-01T11:26:29,38.91464,-81.91482,0.0,46.1,40.0,LINDA REED,,WDE8222,31,0,40,10,,31,A
367402990,2022-01-01T11:24:51,38.91466,-81.91482,0.0,46.1,40.0,LINDA REED,,WDE8222,31,0,40,10,,31,A
367402990,2022-01-01T11:18:01,38.91465,-81.91483,0.0,46.1,40.0,LINDA REED,,WDE8222,31,0,40,10,,31,A
367402990,2022-01-01T11:30:30,38.91464,-81.91485,0.0,46.1,40.0,LINDA REED,,WDE8222,31,0,40,10,,31,A
