367695040,2022-01-01T00:00:52,32.08108,-81.05049,7.1,269.8,511.0,CAPT BRENNAN,,WDI4091,31,5,20,,,59,A
367695040,2022-01-01T00:02:11,32.08107,-81.05352,7.2,263.8,511.0,CAPT BRENNAN,,WDI4091,31,5,20,,,59,A
367695040,2022-01-01T00:05:31,32.08116,-81.05548,8.3,94.4,511.0,CAPT BRENNAN,,WDI4091,31,5,20,,,59,A
367695040,2022-01-01T00:03:21,32.08109,-81.05633,7.4,274.5,511.0,CAPT BRENNAN,,WDI4091,31,5,20,,,59,A
367695040,2022-01-01T00:04:22,32.08133,-81.05771,4.3,352.4,511.0,CAPT BRENNAN,,WDI4091,31,5,20,,,59,A
367695040,2022-01-01T00:07:52,32.08061,-81.04912,8.4,88.4,511.0,CAPT BRENNAN,,WDI4091,31,5,20,,,59,A
367695040,2022-01-01T00:06:41,32.08079,-81.05237,8.3,100.4,511.0,CAPT BRENNAN,,WDI4091,31,5,20,,,59,A
367695040,2022-01-01T00:09:00,32.08109,-81.04602,8.2,73.7,511.0,CAPT BRENNAN,,WDI4091,31,5,20,,,59,A
367695040,2022-01-01T00:12:22,32.08456,-81.04064,6.8,278.5,511.0,CAPT BRENNAN,,WDI4091,31,5,20,,,59,A
367695040,2022-01-01T00:10:11,32.08202,-81.04306,8.3,65.7,511.0,CAPT BRENNAN,,WDI4091,31,5,20,,,59,A
367695040,2022-01-01T00:13:30,32.08515,-81.04330,7.6,290.6,511.0,CAPT BRENNAN,,WDI4091,31,5,20,,,59,A
367695040,2022-01-01T00:11:12,32.08310,-81.04059,8.2,56.4,511.0,CAPT BRENNAN,,WDI4091,31,5,20,,,59,A
367695040,2022-01-01T00:15:42,32.08617,-81.04856,7.6,280.3,511.0,CAPT BRENNAN,,WDI4091,31,5,20,,,59,A
367695040,2022-01-01T00:16:52,32.08661,-81.05140,7.6,277.0,511.0,CAPT BRENNAN,,WDI4091,31,5,20,,,59,A
367695040,2022-01-01T00:14:31,32.08570,-81.04566,7.6,278.6,511.0,CAPT BRENNAN,,WDI4091,31,5,20,,,59,A
367695040,2022-01-01T00:19:11,32.08753,-81.05694,7.2,283.4,511.0,CAPT BRENNAN,,WDI4091,31,5,20,,,59,A
367695040,2022-01-01T00:25:01,32.08917,-81.05937,0.1,82.8,511.0,CAPT BRENNAN,,WDI4091,31,5,20,,,59,A
