338199216,2022-01-02T21:18:09,37.95368,-121.30813,0.0,87.6,511.0,EXIT PLAN,IMO0000000,,37,,5,12,,,B
338199216,2022-01-02T21:15:08,37.95383,-121.30808,0.1,87.6,511.0,EXIT PLAN,IMO0000000,,37,,5,12,,,B
338199216,2022-01-02T21:27:08,37.95367,-121.30814,0.1,14.0,511.0,EXIT PLAN,IMO0000000,,37,,5,12,,,B
338199216,2022-01-02T21:24:08,37.95368,-121.30814,0.2,87.6,511.0,EXIT PLAN,IMO0000000,,37,,5,12,,,B
338199216,2022-01-02T21:21:08,37.95370,-121.30811,0.1,87.6,511.0,EXIT PLAN,IMO0000000,,37,,5,12,,,B
338199216,2022-01-02T21:30:08,37.95370,-121.30814,0.0,14.0,511.0,EXIT PLAN,IMO0000000,,37,,5,12,,,B
338199216,2022-01-02T21:13:40,37.95374,-121.30780,0.8,87.6,511.0,EXIT PLAN,IMO0000000,,37,,5,12,,,B
338199216,2022-01-06T21:26:47,37.95364,-121.30803,0.1,360.0,511.0,EXIT PLAN,IMO0000000,,37,,5,12,,,B
338199216,2022-01-06T21:51:18,37.95372,-121.30810,0.0,33.4,511.0,EXIT PLAN,IMO0000000,,37,,5,12,,,B
338199216,2022-01-06T22:00:19,37.95376,-121.30815,0.0,229.1,511.0,EXIT PLAN,IMO0000000,,37,,5,12,,,B
338199216,2022-01-06T21:39:19,37.95367,-121.30818,0.0,270.4,511.0,EXIT PLAN,IMO0000000,,37,,5,12,,,B
338199216,2022-01-06T22:12:17,37.95372,-121.30809,0.0,229.1,511.0,EXIT PLAN,IMO0000000,,37,,5,12,,,B
338199216,2022-01-06T22:24:17,37.95363,-121.30807,0.1,229.1,511.0,EXIT PLAN,IMO0000000,,37,,5,12,,,B
338199216,2022-01-06T21:57:17,37.95371,-121.30812,0.0,33.4,511.0,EXIT PLAN,IMO0000000,,37,,5,12,,,B
338199216,2022-01-06T22:42:17,37.95363,-121.30817,0.0,229.1,511.0,EXIT PLAN,IMO0000000,,37,,5,12,,,B
338199216,2022-01-06T22:18:17,37.95370,-121.30820,0.0,229.1,511.0,EXIT PLAN,IMO0000000,,37,,5,12,,,B
338199216,2022-01-06T22:15:18,37.95371,-121.30812,0.0,229.1,511.0,EXIT PLAN,IMO0000000,,37,,5,12,,,B
338199216,2022-01-06T22:54:18,37.95365,-121.30818,0.1,150.8,511.0,EXIT PLAN,IMO0000000,,37,,5,12,,,B
338199216,2022-01-06T21:33:19,37.95370,-121.30818,0.2,270.4,511.0,EXIT PLAN,IMO0000000,,37,,5,12,,,B
338199216,2022-01-06T22:36:19,37.95361,-121.30824,0.0,229.1,511.0,EXIT PLAN,IMO0000000,,37,,5,12,,,B
338199216,2022-01-06T22:33:17,37.95360,-121.30824,0.0,229.1,511.0,EXIT PLAN,IMO0000000,,37,,5,12,,,B
338199216,2022-01-06T23:15:17,37.95369,-121.30813,0.0,150.8,511.0,EXIT PLAN,IMO0000000,,37,,5,12,,,B
338199216,2022-01-06T21:45:19,37.95369,-121.30809,0.1,33.4,511.0,EXIT PLAN,IMO0000000,,37,,5,12,,,B
338199216,2022-01-06T22:45:19,37.95359,-121.30835,0.0,229.1,511.0,EXIT PLAN,IMO0000000,,37,,5,12,,,B
338199216,2022-01-06T22:51:18,37.95366,-121.30814,0.2,150.8,511.0,EXIT PLAN,IMO0000000,,37,,5,12,,,B
338199216,2022-01-06T21:48:17,37.95374,-121.30803,0.1,33.4,511.0,EXIT PLAN,IMO0000000,,37,,5,12,,,B
338199216,2022-01-06T23:09:18,37.95371,-121.30814,0.1,150.8,511.0,EXIT PLAN,IMO0000000,,37,,5,12,,,B
338199216,2022-01-06T22:09:18,37.95368,-121.30811,0.0,229.1,511.0,EXIT PLAN,IMO0000000,,37,,5,12,,,B
338199216,2022-01-06T23:24:17,37.95380,-121.30810,0.0,150.8,511.0,EXIT PLAN,IMO0000000,,37,,5,12,,,B
338199216,2022-01-06T23:30:17,37.95361,-121.30836,0.0,150.8,511.0,EXIT PLAN,IMO0000000,,37,,5,12,,,B
338199216,2022-01-06T22:27:17,37.95367,-121.30811,0.0,229.1,511.0,EXIT PLAN,IMO0000000,,37,,5,12,,,B
338199216,2022-01-06T23:39:18,37.95372,-121.30815,0.0,150.8,511.0,EXIT PLAN,IMO0000000,,37,,5,12,,,B
338199216,2022-01-06T23:57:18,37.95363,-121.30819,0.0,150.8,511.0,EXIT PLAN,IMO0000000,,37,,5,12,,,B
338199216,2022-01-06T23:00:19,37.95373,-121.30814,0.1,150.8,511.0,EXIT PLAN,IMO0000000,,37,,5,12,,,B
338199216,2022-01-06T23:06:19,37.95372,-121.30820,0.0,150.8,511.0,EXIT PLAN,IMO0000000,,37,,5,12,,,B
338199216,2022-01-06T23:12:19,37.95365,-121.30820,0.0,150.8,511.0,EXIT PLAN,IMO0000000,,37,,5,12,,,B
338199216,2022-01-06T23:18:18,37.95364,-121.30821,0.1,150.8,511.0,EXIT PLAN,IMO0000000,,37,,5,12,,,B
338199216,2022-01-06T23:21:17,37.95371,-121.30814,0.0,150.8,511.0,EXIT PLAN,IMO0000000,,37,,5,12,,,B
338199216,2022-01-06T23:27:18,37.95369,-121.30816,0.0,150.8,511.0,EXIT PLAN,IMO0000000,,37,,5,12,,,B
338199216,2022-01-06T23:45:17,37.95369,-121.30816,0.0,150.8,511.0,EXIT PLAN,IMO0000000,,37,,5,12,,,B
338199216,2022-01-06T23:48:18,37.95366,-121.30815,0.0,150.8,511.0,EXIT PLAN,IMO0000000,,37,,5,12,,,B
338199216,2022-01-06T23:51:18,37.95365,-121.30815,0.0,150.8,511.0,EXIT PLAN,IMO0000000,,37,,5,12,,,B
338199216,2022-01-06T21:25:18,37.95372,-121.30806,0.0,360.0,511.0,EXIT PLAN,IMO0000000,,37,,5,12,,,B
338199216,2022-01-06T21:36:19,37.95373,-121.30810,0.1,270.4,511.0,EXIT PLAN,IMO0000000,,37,,5,12,,,B
338199216,2022-01-06T22:06:18,37.95367,-121.30817,0.0,229.1,511.0,EXIT PLAN,IMO0000000,,37,,5,12,,,B
338199216,2022-01-06T22:21:17,37.95366,-121.30815,0.0,229.1,511.0,EXIT PLAN,IMO0000000,,37,,5,12,,,B
338199216,2022-01-06T21:42:18,37.95368,-121.30811,0.0,33.4,511.0,EXIT PLAN,IMO0000000,,37,,5,12,,,B
338199216,2022-01-06T22:30:17,37.95367,-121.30817,0.1,229.1,511.0,EXIT PLAN,IMO0000000,,37,,5,12,,,B
338199216,2022-01-06T22:39:18,37.95363,-121.30830,0.1,229.1,511.0,EXIT PLAN,IMO0000000,,37,,5,12,,,B
338199216,2022-01-06T22:03:18,37.95374,-121.30810,0.0,229.1,511.0,EXIT PLAN,IMO0000000,,37,,5,12,,,B
338199216,2022-01-06T22:48:17,37.95360,-121.30823,0.2,150.8,511.0,EXIT PLAN,IMO0000000,,37,,5,12,,,B
338199216,2022-01-06T23:03:18,37.95370,-121.30828,0.0,150.8,511.0,EXIT PLAN,IMO0000000,,37,,5,12,,,B
338199216,2022-01-06T23:54:17,37.95370,-121.30817,0.1,150.8,511.0,EXIT PLAN,IMO0000000,,37,,5,12,,,B
338199216,2022-01-06T23:33:18,37.95368,-121.30816,0.0,150.8,511.0,EXIT PLAN,IMO0000000,,37,,5,12,,,B
338199216,2022-01-06T23:36:19,37.95370,-121.30816,0.1,150.8,511.0,EXIT PLAN,IMO0000000,,37,,5,12,,,B
