338163943,2022-01-01T23:33:24,33.96732,-118.46761,2.8,341.1,511.0,SANDPIPER,IMO0000000,,36,,9,3,,,B
338163943,2022-01-01T23:54:55,33.98092,-118.47901,2.4,340.0,511.0,SANDPIPER,IMO0000000,,36,,9,3,,,B
338163943,2022-01-01T23:56:53,33.98232,-118.47959,3.0,339.6,511.0,SANDPIPER,IMO0000000,,36,,9,3,,,B
338163943,2022-01-01T23:17:23,33.96919,-118.44944,5.9,207.5,511.0,SANDPIPER,IMO0000000,,36,,9,3,,,B
338163943,2022-01-01T23:29:53,33.96542,-118.46688,3.1,312.5,511.0,SANDPIPER,IMO0000000,,36,,9,3,,,B
338163943,2022-01-01T23:30:55,33.96585,-118.46712,1.7,347.4,511.0,SANDPIPER,IMO0000000,,36,,9,3,,,B
338163943,2022-01-01T23:25:53,33.96211,-118.46193,5.1,282.0,511.0,SANDPIPER,IMO0000000,,36,,9,3,,,B
338163943,2022-01-01T23:10:53,33.97808,-118.44701,4.7,234.5,511.0,SANDPIPER,IMO0000000,,36,,9,3,,,B
338163943,2022-01-01T23:27:23,33.96372,-118.46342,4.7,322.1,511.0,SANDPIPER,IMO0000000,,36,,9,3,,,B
338163943,2022-01-01T23:14:53,33.97280,-118.44855,5.1,183.5,511.0,SANDPIPER,IMO0000000,,36,,9,3,,,B
338163943,2022-01-01T23:28:24,33.96457,-118.46482,5.6,288.7,511.0,SANDPIPER,IMO0000000,,36,,9,3,,,B
338163943,2022-01-01T23:23:53,33.96323,-118.45909,5.9,237.5,511.0,SANDPIPER,IMO0000000,,36,,9,3,,,B
338163943,2022-01-01T23:37:53,33.97047,-118.46898,3.1,342.6,511.0,SANDPIPER,IMO0000000,,36,,9,3,,,B
338163943,2022-01-01T23:32:23,33.96670,-118.46740,2.3,341.5,511.0,SANDPIPER,IMO0000000,,36,,9,3,,,B
338163943,2022-01-01T23:34:54,33.96845,-118.46802,2.7,354.9,511.0,SANDPIPER,IMO0000000,,36,,9,3,,,B
338163943,2022-01-01T23:38:54,33.97123,-118.46928,2.9,352.1,511.0,SANDPIPER,IMO0000000,,36,,9,3,,,B
338163943,2022-01-01T23:40:23,33.97232,-118.46971,2.6,337.3,511.0,SANDPIPER,IMO0000000,,36,,9,3,,,B
338163943,2022-01-01T23:49:23,33.97663,-118.47492,5.8,317.2,511.0,SANDPIPER,IMO0000000,,36,,9,3,,,B
338163943,2022-01-01T23:51:53,33.97895,-118.47744,5.2,314.1,511.0,SANDPIPER,IMO0000000,,36,,9,3,,,B
338163943,2022-01-01T23:58:23,33.98324,-118.48013,2.1,337.7,511.0,SANDPIPER,IMO0000000,,36,,9,3,,,B
338163943,2022-01-01T23:42:53,33.97366,-118.47049,2.4,332.1,511.0,SANDPIPER,IMO0000000,,36,,9,3,,,B
338163943,2022-01-01T23:43:54,33.97421,-118.47151,3.8,289.5,511.0,SANDPIPER,IMO0000000,,36,,9,3,,,B
338163943,2022-01-01T23:45:53,33.97476,-118.47315,2.9,345.1,511.0,SANDPIPER,IMO0000000,,36,,9,3,,,B
338163943,2022-01-01T23:18:53,33.96734,-118.45116,5.7,231.0,511.0,SANDPIPER,IMO0000000,,36,,9,3,,,B
338163943,2022-01-01T23:53:24,33.98004,-118.47854,2.7,346.3,511.0,SANDPIPER,IMO0000000,,36,,9,3,,,B
338163943,2022-01-02T00:04:24,33.98350,-118.48010,2.6,157.4,511.0,SANDPIPER,IMO0000000,,36,,9,3,,,B
338163943,2022-01-02T00:08:24,33.98087,-118.47881,2.2,158.3,511.0,SANDPIPER,IMO0000000,,36,,9,3,,,B
338163943,2022-01-02T00:07:23,33.98153,-118.47910,2.9,159.5,511.0,SANDPIPER,IMO0000000,,36,,9,3,,,B
338163943,2022-01-02T00:10:54,33.97928,-118.47794,2.7,163.6,511.0,SANDPIPER,IMO0000000,,36,,9,3,,,B
338163943,2022-01-02T00:17:53,33.97487,-118.47481,1.8,146.8,511.0,SANDPIPER,IMO0000000,,36,,9,3,,,B
338163943,2022-01-02T00:20:24,33.97339,-118.47370,2.7,146.5,511.0,SANDPIPER,IMO0000000,,36,,9,3,,,B
338163943,2022-01-02T00:21:55,33.97255,-118.47283,2.5,145.5,511.0,SANDPIPER,IMO0000000,,36,,9,3,,,B
338163943,2022-01-02T00:24:55,33.97023,-118.47052,5.4,135.4,511.0,SANDPIPER,IMO0000000,,36,,9,3,,,B
338163943,2022-01-02T00:09:53,33.97992,-118.47833,2.5,157.3,511.0,SANDPIPER,IMO0000000,,36,,9,3,,,B
338163943,2022-01-02T00:27:53,33.96682,-118.46660,5.3,143.3,511.0,SANDPIPER,IMO0000000,,36,,9,3,,,B
338163943,2022-01-02T00:26:23,33.96857,-118.46859,6.2,138.8,511.0,SANDPIPER,IMO0000000,,36,,9,3,,,B
338163943,2022-01-02T00:28:56,33.96555,-118.46528,6.2,142.1,511.0,SANDPIPER,IMO0000000,,36,,9,3,,,B
338163943,2022-01-02T00:31:53,33.96178,-118.46179,6.1,98.1,511.0,SANDPIPER,IMO0000000,,36,,9,3,,,B
338163943,2022-01-02T00:33:23,33.96192,-118.45924,4.8,75.5,511.0,SANDPIPER,IMO0000000,,36,,9,3,,,B
338163943,2022-01-02T00:34:53,33.96273,-118.45703,6.2,69.6,511.0,SANDPIPER,IMO0000000,,36,,9,3,,,B
338163943,2022-01-02T00:36:25,33.96413,-118.45418,6.4,59.1,511.0,SANDPIPER,IMO0000000,,36,,9,3,,,B
338163943,2022-01-02T00:39:23,33.96721,-118.44914,6.5,30.5,511.0,SANDPIPER,IMO0000000,,36,,9,3,,,B
338163943,2022-01-02T00:42:54,33.97236,-118.44768,5.2,358.7,511.0,SANDPIPER,IMO0000000,,36,,9,3,,,B
338163943,2022-01-02T00:40:54,33.96954,-118.44802,5.3,13.5,511.0,SANDPIPER,IMO0000000,,36,,9,3,,,B
338163943,2022-01-02T00:45:26,33.97586,-118.44704,4.9,358.4,511.0,SANDPIPER,IMO0000000,,36,,9,3,,,B
338163943,2022-01-02T00:48:23,33.97852,-118.44588,3.0,51.2,511.0,SANDPIPER,IMO0000000,,36,,9,3,,,B
338163943,2022-01-02T00:44:24,33.97443,-118.44703,5.2,5.4,511.0,SANDPIPER,IMO0000000,,36,,9,3,,,B
338163943,2022-01-02T21:20:44,33.96437,-118.46399,6.0,334.6,511.0,SANDPIPER,IMO0000000,,36,,9,3,,,B
338163943,2022-01-02T21:06:45,33.97258,-118.44884,5.0,182.5,511.0,SANDPIPER,IMO0000000,,36,,9,3,,,B
338163943,2022-01-02T21:28:46,33.95831,-118.47037,3.9,198.2,511.0,SANDPIPER,IMO0000000,,36,,9,3,,,B
338163943,2022-01-02T21:21:46,33.96561,-118.46512,4.6,310.4,511.0,SANDPIPER,IMO0000000,,36,,9,3,,,B
338163943,2022-01-02T21:27:14,33.96004,-118.46969,5.5,195.6,511.0,SANDPIPER,IMO0000000,,36,,9,3,,,B
338163943,2022-01-02T21:18:44,33.96199,-118.46228,5.3,291.0,511.0,SANDPIPER,IMO0000000,,36,,9,3,,,B
338163943,2022-01-02T21:48:45,33.95271,-118.47798,3.1,309.6,511.0,SANDPIPER,IMO0000000,,36,,9,3,,,B
338163943,2022-01-02T21:44:44,33.95157,-118.47557,1.7,298.3,511.0,SANDPIPER,IMO0000000,,36,,9,3,,,B
338163943,2022-01-02T21:45:46,33.95177,-118.47607,2.0,277.5,511.0,SANDPIPER,IMO0000000,,36,,9,3,,,B
338163943,2022-01-02T21:31:14,33.95641,-118.47161,2.1,213.6,511.0,SANDPIPER,IMO0000000,,36,,9,3,,,B
338163943,2022-01-02T21:54:15,33.95304,-118.48006,3.5,150.7,511.0,SANDPIPER,IMO0000000,,36,,9,3,,,B
338163943,2022-01-02T21:23:45,33.96438,-118.46727,4.9,218.8,511.0,SANDPIPER,IMO0000000,,36,,9,3,,,B
338163943,2022-01-02T21:25:14,33.96283,-118.46859,5.1,201.2,511.0,SANDPIPER,IMO0000000,,36,,9,3,,,B
338163943,2022-01-02T21:52:47,33.95413,-118.48089,2.2,151.3,511.0,SANDPIPER,IMO0000000,,36,,9,3,,,B
338163943,2022-01-02T22:02:15,33.94657,-118.47558,4.0,148.4,511.0,SANDPIPER,IMO0000000,,36,,9,3,,,B
338163943,2022-01-02T22:03:45,33.94533,-118.47472,3.6,146.6,511.0,SANDPIPER,IMO0000000,,36,,9,3,,,B
338163943,2022-01-02T21:38:45,33.95279,-118.47304,1.7,225.1,511.0,SANDPIPER,IMO0000000,,36,,9,3,,,B
338163943,2022-01-02T22:06:15,33.94346,-118.47346,3.3,185.3,511.0,SANDPIPER,IMO0000000,,36,,9,3,,,B
338163943,2022-01-02T21:40:46,33.95194,-118.47384,2.2,212.2,511.0,SANDPIPER,IMO0000000,,36,,9,3,,,B
338163943,2022-01-02T22:10:15,33.94560,-118.47822,4.6,298.2,511.0,SANDPIPER,IMO0000000,,36,,9,3,,,B
338163943,2022-01-02T22:31:14,33.95660,-118.50493,4.3,289.2,511.0,SANDPIPER,IMO0000000,,36,,9,3,,,B
338163943,2022-01-02T22:15:14,33.94831,-118.48471,4.1,292.6,511.0,SANDPIPER,IMO0000000,,36,,9,3,,,B
338163943,2022-01-02T21:58:45,33.94948,-118.47811,2.9,160.3,511.0,SANDPIPER,IMO0000000,,36,,9,3,,,B
338163943,2022-01-02T22:18:45,33.95034,-118.48901,4.4,289.9,511.0,SANDPIPER,IMO0000000,,36,,9,3,,,B
338163943,2022-01-02T22:00:15,33.94827,-118.47720,3.9,144.5,511.0,SANDPIPER,IMO0000000,,36,,9,3,,,B
338163943,2022-01-02T22:21:15,33.95163,-118.49219,4.4,294.0,511.0,SANDPIPER,IMO0000000,,36,,9,3,,,B
338163943,2022-01-02T22:08:46,33.94484,-118.47620,4.5,296.0,511.0,SANDPIPER,IMO0000000,,36,,9,3,,,B
338163943,2022-01-02T22:33:15,33.95740,-118.50738,3.8,276.8,511.0,SANDPIPER,IMO0000000,,36,,9,3,,,B
338163943,2022-01-02T22:27:46,33.95503,-118.50053,4.3,291.2,511.0,SANDPIPER,IMO0000000,,36,,9,3,,,B
338163943,2022-01-02T22:37:45,33.95884,-118.51305,4.3,281.8,511.0,SANDPIPER,IMO0000000,,36,,9,3,,,B
