338314711,2022-01-01T09:48:35,29.57668,-81.18913,0.0,327.7,511.0,BETTER CLIMATE,IMO0000000,,37,,23,14,,,B
338314711,2022-01-01T10:18:37,29.57667,-81.18915,0.0,327.7,511.0,BETTER CLIMATE,IMO0000000,,37,,23,14,,,B
338314711,2022-01-01T10:21:35,29.57665,-81.18912,0.0,327.7,511.0,BETTER CLIMATE,IMO0000000,,37,,23,14,,,B
338314711,2022-01-01T10:12:37,29.57668,-81.18914,0.0,327.7,511.0,BETTER CLIMATE,IMO0000000,,37,,23,14,,,B
338314711,2022-01-01T10:24:37,29.57667,-81.18913,0.0,327.7,511.0,BETTER CLIMATE,IMO0000000,,37,,23,14,,,B
338314711,2022-01-01T10:36:35,29.57668,-81.18912,0.0,327.7,511.0,BETTER CLIMATE,IMO0000000,,37,,23,14,,,B
338314711,2022-01-01T10:33:35,29.57667,-81.18914,0.0,327.7,511.0,BETTER CLIMATE,IMO0000000,,37,,23,14,,,B
338314711,2022-01-01T11:06:35,29.57667,-81.18911,0.0,327.7,511.0,BETTER CLIMATE,IMO0000000,,37,,23,14,,,B
338314711,2022-01-01T11:12:35,29.57667,-81.18912,0.0,327.7,511.0,BETTER CLIMATE,IMO0000000,,37,,23,14,,,B
338314711,2022-01-01T11:18:35,29.57666,-81.18912,0.0,327.7,511.0,BETTER CLIMATE,IMO0000000,,37,,23,14,,,B
338314711,2022-01-01T11:15:35,29.57667,-81.18913,0.0,327.7,511.0,BETTER CLIMATE,IMO0000000,,37,,23,14,,,B
338314711,2022-01-01T14:39:35,29.57664,-81.18915,0.0,327.7,511.0,BETTER CLIMATE,IMO0000000,,37,,23,14,,,B
