338310753,2022-01-02T16:02:58,26.68594,-82.24361,4.9,329.4,511.0,BETTER DAYS,IMO0000000,,36,,4,2,,,B
338310753,2022-01-02T16:17:58,26.70120,-82.23521,3.5,100.4,511.0,BETTER DAYS,IMO0000000,,36,,4,2,,,B
338310753,2022-01-02T16:29:58,26.71201,-82.21377,7.3,59.9,511.0,BETTER DAYS,IMO0000000,,36,,4,2,,,B
338310753,2022-01-02T16:27:29,26.70931,-82.21857,7.3,58.9,511.0,BETTER DAYS,IMO0000000,,36,,4,2,,,B
338310753,2022-01-02T16:13:29,26.69982,-82.23959,5.1,33.9,511.0,BETTER DAYS,IMO0000000,,36,,4,2,,,B
338310753,2022-01-02T16:15:28,26.70175,-82.23722,5.1,56.5,511.0,BETTER DAYS,IMO0000000,,36,,4,2,,,B
338310753,2022-01-02T16:19:59,26.70182,-82.23187,6.8,70.2,511.0,BETTER DAYS,IMO0000000,,36,,4,2,,,B
338310753,2022-01-02T16:32:58,26.71528,-82.20804,7.4,76.1,511.0,BETTER DAYS,IMO0000000,,36,,4,2,,,B
338310753,2022-01-02T17:53:31,26.80459,-82.08887,5.5,43.5,511.0,BETTER DAYS,IMO0000000,,36,,4,2,,,B
338310753,2022-01-02T18:01:59,26.81463,-82.08451,6.1,30.9,511.0,BETTER DAYS,IMO0000000,,36,,4,2,,,B
338310753,2022-01-02T17:49:58,26.80043,-82.09233,4.8,38.8,511.0,BETTER DAYS,IMO0000000,,36,,4,2,,,B
338310753,2022-01-02T17:57:29,26.80909,-82.08467,5.6,44.1,511.0,BETTER DAYS,IMO0000000,,36,,4,2,,,B
338310753,2022-01-02T18:13:59,26.83234,-82.07806,5.2,15.7,511.0,BETTER DAYS,IMO0000000,,36,,4,2,,,B
338310753,2022-01-02T17:59:28,26.81152,-82.08444,4.6,337.3,511.0,BETTER DAYS,IMO0000000,,36,,4,2,,,B
338310753,2022-01-02T18:03:58,26.81761,-82.08347,5.6,20.1,511.0,BETTER DAYS,IMO0000000,,36,,4,2,,,B
338310753,2022-01-02T17:51:03,26.80174,-82.09123,5.8,39.3,511.0,BETTER DAYS,IMO0000000,,36,,4,2,,,B
