338363742,2022-01-01T00:02:02,29.72270,-84.98193,0.0,360.0,511.0,GRAND APALACH,IMO0000000,,37,,11,4,,,B
338363742,2022-01-01T00:08:21,29.72269,-84.98192,0.0,360.0,511.0,GRAND APALACH,IMO0000000,,37,,11,4,,,B
338363742,2022-01-01T00:14:08,29.72268,-84.98192,0.0,360.0,511.0,GRAND APALACH,IMO0000000,,37,,11,4,,,B
338363742,2022-01-01T00:10:57,29.72270,-84.98191,0.0,360.0,511.0,GRAND APALACH,IMO0000000,,37,,11,4,,,B
338363742,2022-01-01T00:17:15,29.72267,-84.98192,0.0,360.0,511.0,GRAND APALACH,IMO0000000,,37,,11,4,,,B
338363742,2022-01-01T00:20:05,29.72268,-84.98190,0.0,360.0,511.0,GRAND APALACH,IMO0000000,,37,,11,4,,,B
338363742,2022-01-01T00:29:27,29.72266,-84.98190,0.0,360.0,511.0,GRAND APALACH,IMO0000000,,37,,11,4,,,B
338363742,2022-01-01T00:26:25,29.72266,-84.98190,0.0,360.0,511.0,GRAND APALACH,IMO0000000,,37,,11,4,,,B
338363742,2022-01-01T00:35:05,29.72265,-84.98190,0.0,360.0,511.0,GRAND APALACH,IMO0000000,,37,,11,4,,,B
338363742,2022-01-01T00:44:11,29.72265,-84.98191,0.0,360.0,511.0,GRAND APALACH,IMO0000000,,37,,11,4,,,B
338363742,2022-01-01T00:53:17,29.72264,-84.98190,0.0,360.0,511.0,GRAND APALACH,IMO0000000,,37,,11,4,,,B
338363742,2022-01-01T00:47:29,29.72265,-84.98192,0.1,360.0,511.0,GRAND APALACH,IMO0000000,,37,,11,4,,,B
338363742,2022-01-01T01:04:56,29.72266,-84.98192,0.0,360.0,511.0,GRAND APALACH,IMO0000000,,37,,11,4,,,B
338363742,2022-01-01T01:02:24,29.72265,-84.98189,0.0,360.0,511.0,GRAND APALACH,IMO0000000,,37,,11,4,,,B
338363742,2022-01-01T01:08:06,29.72267,-84.98192,0.0,360.0,511.0,GRAND APALACH,IMO0000000,,37,,11,4,,,B
338363742,2022-01-01T01:11:12,29.72268,-84.98195,0.0,360.0,511.0,GRAND APALACH,IMO0000000,,37,,11,4,,,B
338363742,2022-01-01T01:14:04,29.72269,-84.98194,0.0,360.0,511.0,GRAND APALACH,IMO0000000,,37,,11,4,,,B
338363742,2022-01-01T01:17:27,29.72269,-84.98196,0.0,360.0,511.0,GRAND APALACH,IMO0000000,,37,,11,4,,,B
338363742,2022-01-01T01:20:02,29.72267,-84.98197,0.0,360.0,511.0,GRAND APALACH,IMO0000000,,37,,11,4,,,B
338363742,2022-01-01T01:29:08,29.72268,-84.98198,0.0,360.0,511.0,GRAND APALACH,IMO0000000,,37,,11,4,,,B
338363742,2022-01-01T01:26:01,29.72269,-84.98196,0.0,360.0,511.0,GRAND APALACH,IMO0000000,,37,,11,4,,,B
338363742,2022-01-01T00:50:02,29.72265,-84.98190,0.0,360.0,511.0,GRAND APALACH,IMO0000000,,37,,11,4,,,B
338363742,2022-01-01T01:22:57,29.72269,-84.98194,0.0,360.0,511.0,GRAND APALACH,IMO0000000,,37,,11,4,,,B
338363742,2022-01-01T01:34:54,29.72267,-84.98197,0.0,360.0,511.0,GRAND APALACH,IMO0000000,,37,,11,4,,,B
338363742,2022-01-01T01:38:13,29.72269,-84.98194,0.0,360.0,511.0,GRAND APALACH,IMO0000000,,37,,11,4,,,B
338363742,2022-01-01T01:56:03,29.72268,-84.98193,0.0,360.0,511.0,GRAND APALACH,IMO0000000,,37,,11,4,,,B
338363742,2022-01-01T01:47:28,29.72270,-84.98197,0.0,360.0,511.0,GRAND APALACH,IMO0000000,,37,,11,4,,,B
