538005112,2022-01-01T00:00:16,37.37550,-123.63567,2.2,177.0,258.0,BALLENITA,IMO9603609,V7BC2,70,0,208,30,10.5,70,A
538005112,2022-01-01T00:01:22,37.37483,-123.63567,2.2,177.0,258.0,BALLENITA,IMO9603609,V7BC2,70,0,208,30,10.5,70,A
538005112,2022-01-01T00:02:26,37.37417,-123.63550,2.2,176.0,258.0,BALLENITA,IMO9603609,V7BC2,70,0,208,30,10.5,70,A
538005112,2022-01-01T00:03:29,37.37367,-123.63550,2.2,176.0,256.0,BALLENITA,IMO9603609,V7BC2,70,0,208,30,10.5,70,A
538005112,2022-01-01T00:04:32,37.37283,-123.63550,2.3,177.0,258.0,BALLENITA,IMO9603609,V7BC2,70,0,208,30,10.5,70,A
538005112,2022-01-01T00:05:34,37.37217,-123.63550,2.3,177.0,260.0,BALLENITA,IMO9603609,V7BC2,70,0,208,30,10.5,70,A
538005112,2022-01-01T00:08:56,37.37017,-123.63533,2.3,177.0,261.0,BALLENITA,IMO9603609,V7BC2,70,0,208,30,10.5,70,A
538005112,2022-01-01T00:06:45,37.37150,-123.63550,2.3,178.0,260.0,BALLENITA,IMO9603609,V7BC2,70,0,208,30,10.5,70,A
538005112,2022-01-01T00:07:49,37.37083,-123.63533,2.3,177.0,259.0,BALLENITA,IMO9603609,V7BC2,70,0,208,30,10.5,70,A
538005112,2022-01-01T00:10:06,37.36934,-123.63530,2.4,178.0,261.0,BALLENITA,IMO9603609,V7BC2,70,0,208,30,10.5,70,A
538005112,2022-01-01T00:13:19,37.36733,-123.63517,2.3,177.0,258.0,BALLENITA,IMO9603609,V7BC2,70,0,208,30,10.5,70,A
538005112,2022-01-01T00:14:22,37.36667,-123.63517,2.2,179.0,257.0,BALLENITA,IMO9603609,V7BC2,70,0,208,30,10.5,70,A
538005112,2022-01-01T00:11:08,37.36867,-123.63533,2.3,176.0,261.0,BALLENITA,IMO9603609,V7BC2,70,0,208,30,10.5,70,A
538005112,2022-01-01T00:15:25,37.36600,-123.63517,2.2,180.0,257.0,BALLENITA,IMO9603609,V7BC2,70,0,208,30,10.5,70,A
538005112,2022-01-01T00:12:16,37.36800,-123.63517,2.3,177.0,259.0,BALLENITA,IMO9603609,V7BC2,70,0,208,30,10.5,70,A
538005112,2022-01-01T00:16:29,37.36533,-123.63517,2.3,179.0,257.0,BALLENITA,IMO9603609,V7BC2,70,0,208,30,10.5,70,A
538005112,2022-01-01T00:17:35,37.36467,-123.63517,2.3,180.0,258.0,BALLENITA,IMO9603609,V7BC2,70,0,208,30,10.5,70,A
538005112,2022-01-01T00:18:45,37.36383,-123.63500,2.3,178.0,258.0,BALLENITA,IMO9603609,V7BC2,70,0,208,30,10.5,70,A
538005112,2022-01-01T00:21:54,37.36183,-123.63500,2.3,181.0,257.0,BALLENITA,IMO9603609,V7BC2,70,0,208,30,10.5,70,A
538005112,2022-01-01T00:19:49,37.36317,-123.63500,2.2,178.0,259.0,BALLENITA,IMO9603609,V7BC2,70,0,208,30,10.5,70,A
538005112,2022-01-01T00:20:52,37.36250,-123.63500,2.2,181.0,258.0,BALLENITA,IMO9603609,V7BC2,70,0,208,30,10.5,70,A
538005112,2022-01-01T00:24:05,37.36050,-123.63517,2.3,179.0,257.0,BALLENITA,IMO9603609,V7BC2,70,0,208,30,10.5,70,A
538005112,2022-01-01T00:26:09,37.35917,-123.63517,2.3,181.0,258.0,BALLENITA,IMO9603609,V7BC2,70,0,208,30,10.5,70,A
538005112,2022-01-01T00:27:12,37.35850,-123.63517,2.2,182.0,258.0,BALLENITA,IMO9603609,V7BC2,70,0,208,30,10.5,70,A
538005112,2022-01-01T00:22:59,37.36117,-123.63517,2.3,182.0,257.0,BALLENITA,IMO9603609,V7BC2,70,0,208,30,10.5,70,A
538005112,2022-01-01T00:25:06,37.35983,-123.63517,2.4,182.0,257.0,BALLENITA,IMO9603609,V7BC2,70,0,208,30,10.5,70,A
538005112,2022-01-01T00:31:29,37.35583,-123.63533,2.3,184.0,259.0,BALLENITA,IMO9603609,V7BC2,70,0,208,30,10.5,70,A
