338224619,2022-01-01T00:01:29,37.25621,-76.47898,0.0,360.0,511.0,ECLIPSE,IMO0000000,,37,,14,4,,,B
338224619,2022-01-01T00:04:28,37.25623,-76.47899,0.0,360.0,511.0,ECLIPSE,IMO0000000,,37,,14,4,,,B
338224619,2022-01-01T00:07:21,37.25624,-76.47900,0.0,360.0,511.0,ECLIPSE,IMO0000000,,37,,14,4,,,B
338224619,2022-01-01T00:13:07,37.25623,-76.47900,0.0,360.0,511.0,ECLIPSE,IMO0000000,,37,,14,4,,,B
338224619,2022-01-01T00:10:18,37.25624,-76.47900,0.0,360.0,511.0,ECLIPSE,IMO0000000,,37,,14,4,,,B
338224619,2022-01-01T00:19:29,37.25619,-76.47898,0.0,360.0,511.0,ECLIPSE,IMO0000000,,37,,14,4,,,B
338224619,2022-01-01T00:25:19,37.25618,-76.47898,0.0,360.0,511.0,ECLIPSE,IMO0000000,,37,,14,4,,,B
338224619,2022-01-01T00:34:29,37.25619,-76.47897,0.0,360.0,511.0,ECLIPSE,IMO0000000,,37,,14,4,,,B
338224619,2022-01-01T00:28:19,37.25621,-76.47899,0.0,360.0,511.0,ECLIPSE,IMO0000000,,37,,14,4,,,B
338224619,2022-01-01T00:40:08,37.25620,-76.47899,0.0,360.0,511.0,ECLIPSE,IMO0000000,,37,,14,4,,,B
338224619,2022-01-01T00:46:17,37.25620,-76.47899,0.0,360.0,511.0,ECLIPSE,IMO0000000,,37,,14,4,,,B
338224619,2022-01-01T00:52:27,37.25620,-76.47898,0.0,360.0,511.0,ECLIPSE,IMO0000000,,37,,14,4,,,B
338224619,2022-01-01T00:55:20,37.25621,-76.47899,0.0,360.0,511.0,ECLIPSE,IMO0000000,,37,,14,4,,,B
338224619,2022-01-01T00:58:10,37.25619,-76.47899,0.0,360.0,511.0,ECLIPSE,IMO0000000,,37,,14,4,,,B
338224619,2022-01-01T01:01:12,37.25620,-76.47897,0.0,360.0,511.0,ECLIPSE,IMO0000000,,37,,14,4,,,B
338224619,2022-01-01T01:04:30,37.25623,-76.47899,0.0,360.0,511.0,ECLIPSE,IMO0000000,,37,,14,4,,,B
338224619,2022-01-01T01:10:17,37.25621,-76.47899,0.0,360.0,511.0,ECLIPSE,IMO0000000,,37,,14,4,,,B
338224619,2022-01-01T01:07:09,37.25624,-76.47899,0.0,360.0,511.0,ECLIPSE,IMO0000000,,37,,14,4,,,B
338224619,2022-01-01T01:13:03,37.25621,-76.47899,0.0,360.0,511.0,ECLIPSE,IMO0000000,,37,,14,4,,,B
338224619,2022-01-01T01:22:21,37.25621,-76.47901,0.0,360.0,511.0,ECLIPSE,IMO0000000,,37,,14,4,,,B
338224619,2022-01-01T01:25:20,37.25619,-76.47898,0.0,360.0,511.0,ECLIPSE,IMO0000000,,37,,14,4,,,B
