368113580,2022-01-01T00:01:08,31.15464,-81.49929,0.0,224.9,7.0,CASCADIA,IMO0000000,WDL2598,37,,14,7,,,B
368113580,2022-01-01T00:04:11,31.15465,-81.49930,0.0,224.9,6.0,CASCADIA,IMO0000000,WDL2598,37,,14,7,,,B
368113580,2022-01-01T00:07:08,31.15465,-81.49930,0.0,224.9,7.0,CASCADIA,IMO0000000,WDL2598,37,,14,7,,,B
368113580,2022-01-01T00:10:09,31.15465,-81.49930,0.0,224.9,6.0,CASCADIA,IMO0000000,WDL2598,37,,14,7,,,B
368113580,2022-01-01T00:16:06,31.15465,-81.49930,0.0,224.9,7.0,CASCADIA,IMO0000000,WDL2598,37,,14,7,,,B
368113580,2022-01-01T00:19:08,31.15465,-81.49930,0.0,224.9,6.0,CASCADIA,IMO0000000,WDL2598,37,,14,7,,,B
368113580,2022-01-01T00:13:09,31.15465,-81.49930,0.0,224.9,7.0,CASCADIA,IMO0000000,WDL2598,37,,14,7,,,B
368113580,2022-01-01T00:22:14,31.15465,-81.49930,0.0,224.9,6.0,CASCADIA,IMO0000000,WDL2598,37,,14,7,,,B
368113580,2022-01-01T00:25:14,31.15465,-81.49930,0.0,224.9,7.0,CASCADIA,IMO0000000,WDL2598,37,,14,7,,,B
368113580,2022-01-01T00:28:12,31.15465,-81.49930,0.0,224.9,6.0,CASCADIA,IMO0000000,WDL2598,37,,14,7,,,B
368113580,2022-01-01T00:31:14,31.15465,-81.49930,0.0,224.9,6.0,CASCADIA,IMO0000000,WDL2598,37,,14,7,,,B
368113580,2022-01-01T00:34:09,31.15465,-81.49930,0.0,224.9,6.0,CASCADIA,IMO0000000,WDL2598,37,,14,7,,,B
368113580,2022-01-01T00:37:12,31.15465,-81.49930,0.0,224.9,8.0,CASCADIA,IMO0000000,WDL2598,37,,14,7,,,B
368113580,2022-01-01T00:40:10,31.15465,-81.49930,0.0,224.9,6.0,CASCADIA,IMO0000000,WDL2598,37,,14,7,,,B
368113580,2022-01-01T00:49:07,31.15466,-81.49929,0.0,224.9,7.0,CASCADIA,IMO0000000,WDL2598,37,,14,7,,,B
368113580,2022-01-01T00:52:11,31.15463,-81.49933,0.0,224.9,6.0,CASCADIA,IMO0000000,WDL2598,37,,14,7,,,B
368113580,2022-01-01T00:58:10,31.15464,-81.49930,0.0,224.9,5.0,CASCADIA,IMO0000000,WDL2598,37,,14,7,,,B
368113580,2022-01-01T01:04:13,31.15464,-81.49930,0.0,224.9,5.0,CASCADIA,IMO0000000,WDL2598,37,,14,7,,,B
368113580,2022-01-01T01:07:13,31.15465,-81.49929,0.0,224.9,6.0,CASCADIA,IMO0000000,WDL2598,37,,14,7,,,B
368113580,2022-01-01T01:10:12,31.15465,-81.49929,0.0,224.9,5.0,CASCADIA,IMO0000000,WDL2598,37,,14,7,,,B
368113580,2022-01-01T01:13:13,31.15465,-81.49929,0.0,224.9,5.0,CASCADIA,IMO0000000,WDL2598,37,,14,7,,,B
368113580,2022-01-01T01:16:10,31.15465,-81.49929,0.0,224.9,5.0,CASCADIA,IMO0000000,WDL2598,37,,14,7,,,B
368113580,2022-01-01T00:43:14,31.15465,-81.49930,0.0,224.9,6.0,CASCADIA,IMO0000000,WDL2598,37,,14,7,,,B
