367502170,2022-01-01T00:00:01,29.91844,-90.14127,0.0,334.5,260.0,PATRIOT,,WDF9141,31,0,23,10,,52,A
367502170,2022-01-01T00:01:11,29.91844,-90.14128,0.0,242.8,260.0,PATRIOT,,WDF9141,31,0,23,10,,52,A
367502170,2022-01-01T00:03:32,29.91843,-90.14129,0.0,293.4,260.0,PATRIOT,,WDF9141,31,0,23,10,,52,A
367502170,2022-01-01T00:02:20,29.91843,-90.14128,0.0,297.8,260.0,PATRIOT,,WDF9141,31,0,23,10,,52,A
367502170,2022-01-01T00:04:40,29.91843,-90.14127,0.0,194.5,261.0,PATRIOT,,WDF9141,31,0,23,10,,52,A
367502170,2022-01-01T00:07:01,29.91843,-90.14128,0.0,269.0,260.0,PATRIOT,,WDF9141,31,0,23,10,,52,A
367502170,2022-01-01T00:08:11,29.91843,-90.14127,0.0,274.2,260.0,PATRIOT,,WDF9141,31,0,23,10,,52,A
367502170,2022-01-01T00:05:52,29.91845,-90.14127,0.0,295.6,261.0,PATRIOT,,WDF9141,31,0,23,10,,52,A
367502170,2022-01-01T00:12:51,29.91842,-90.14127,0.0,256.6,260.0,PATRIOT,,WDF9141,31,0,23,10,,52,A
367502170,2022-01-01T00:09:21,29.91844,-90.14127,0.0,321.0,261.0,PATRIOT,,WDF9141,31,0,23,10,,52,A
367502170,2022-01-01T00:10:31,29.91843,-90.14126,0.0,326.2,261.0,PATRIOT,,WDF9141,31,0,23,10,,52,A
367502170,2022-01-01T00:11:42,29.91842,-90.14127,0.0,298.2,260.0,PATRIOT,,WDF9141,31,0,23,10,,52,A
367502170,2022-01-01T00:15:00,29.91844,-90.14128,0.0,283.0,261.0,PATRIOT,,WDF9141,31,0,23,10,,52,A
367502170,2022-01-01T00:17:11,29.91845,-90.14126,0.0,310.0,261.0,PATRIOT,,WDF9141,31,0,23,10,,52,A
367502170,2022-01-01T00:16:01,29.91844,-90.14127,0.0,286.8,261.0,PATRIOT,,WDF9141,31,0,23,10,,52,A
367502170,2022-01-01T00:19:32,29.91844,-90.14127,0.0,313.3,261.0,PATRIOT,,WDF9141,31,0,23,10,,52,A
367502170,2022-01-01T00:13:52,29.91844,-90.14128,0.0,76.5,261.0,PATRIOT,,WDF9141,31,0,23,10,,52,A
367502170,2022-01-01T00:18:20,29.91843,-90.14127,0.0,348.4,260.0,PATRIOT,,WDF9141,31,0,23,10,,52,A
367502170,2022-01-01T00:20:41,29.91843,-90.14127,0.0,263.7,261.0,PATRIOT,,WDF9141,31,0,23,10,,52,A
367502170,2022-01-01T00:24:11,29.91842,-90.14126,0.0,194.8,261.0,PATRIOT,,WDF9141,31,0,23,10,,52,A
367502170,2022-01-01T00:23:01,29.91843,-90.14128,0.0,300.5,260.0,PATRIOT,,WDF9141,31,0,23,10,,52,A
