338316114,2022-01-06T11:54:30,25.97812,-80.13118,0.5,304.9,511.0,SKIRT CHASER,IMO0000000,,37,,11,4,,,B
338316114,2022-01-06T11:59:30,25.97651,-80.12741,5.1,185.4,511.0,SKIRT CHASER,IMO0000000,,37,,11,4,,,B
338316114,2022-01-06T12:10:03,25.95992,-80.12411,7.5,187.9,511.0,SKIRT CHASER,IMO0000000,,37,,11,4,,,B
338316114,2022-01-06T11:51:30,25.97811,-80.13119,0.0,360.0,511.0,SKIRT CHASER,IMO0000000,,37,,11,4,,,B
338316114,2022-01-06T12:13:33,25.95288,-80.12589,7.5,187.6,511.0,SKIRT CHASER,IMO0000000,,37,,11,4,,,B
338316114,2022-01-06T12:20:03,25.93964,-80.13100,8.0,191.7,511.0,SKIRT CHASER,IMO0000000,,37,,11,4,,,B
338316114,2022-01-06T12:23:05,25.93338,-80.13079,6.1,175.7,511.0,SKIRT CHASER,IMO0000000,,37,,11,4,,,B
338316114,2022-01-06T12:24:35,25.93077,-80.13047,6.4,174.4,511.0,SKIRT CHASER,IMO0000000,,37,,11,4,,,B
338316114,2022-01-06T12:28:04,25.92441,-80.12991,6.6,174.2,511.0,SKIRT CHASER,IMO0000000,,37,,11,4,,,B
338316114,2022-01-06T12:34:06,25.90734,-80.12593,7.0,181.0,511.0,SKIRT CHASER,IMO0000000,,37,,11,4,,,B
338316114,2022-01-06T12:37:04,25.90348,-80.12594,0.2,185.7,511.0,SKIRT CHASER,IMO0000000,,37,,11,4,,,B
338316114,2022-01-06T12:00:01,25.97583,-80.12733,4.2,134.8,511.0,SKIRT CHASER,IMO0000000,,37,,11,4,,,B
338316114,2022-01-06T12:05:01,25.97007,-80.12369,6.8,178.8,511.0,SKIRT CHASER,IMO0000000,,37,,11,4,,,B
338316114,2022-01-06T12:09:02,25.96203,-80.12386,7.4,185.3,511.0,SKIRT CHASER,IMO0000000,,37,,11,4,,,B
338316114,2022-01-06T12:16:04,25.94770,-80.12693,7.9,189.9,511.0,SKIRT CHASER,IMO0000000,,37,,11,4,,,B
338316114,2022-01-06T12:57:38,25.90345,-80.12594,0.0,360.0,511.0,SKIRT CHASER,IMO0000000,,37,,11,4,,,B
338316114,2022-01-06T12:02:01,25.97558,-80.12340,6.4,138.6,511.0,SKIRT CHASER,IMO0000000,,37,,11,4,,,B
338316114,2022-01-06T12:33:04,25.90958,-80.12589,12.8,181.6,511.0,SKIRT CHASER,IMO0000000,,37,,11,4,,,B
338316114,2022-01-06T12:07:02,25.96622,-80.12369,7.3,181.8,511.0,SKIRT CHASER,IMO0000000,,37,,11,4,,,B
338316114,2022-01-06T12:35:34,25.90471,-80.12604,6.7,183.7,511.0,SKIRT CHASER,IMO0000000,,37,,11,4,,,B
338316114,2022-01-06T12:29:35,25.92182,-80.12881,6.8,145.8,511.0,SKIRT CHASER,IMO0000000,,37,,11,4,,,B
338316114,2022-01-06T13:13:40,25.78592,-80.10823,7.0,202.1,511.0,SKIRT CHASER,IMO0000000,,37,,11,4,,,B
338316114,2022-01-06T13:15:11,25.78313,-80.10970,7.2,215.5,511.0,SKIRT CHASER,IMO0000000,,37,,11,4,,,B
338316114,2022-01-06T12:42:35,25.90344,-80.12596,0.0,360.0,511.0,SKIRT CHASER,IMO0000000,,37,,11,4,,,B
338316114,2022-01-06T12:38:05,25.90344,-80.12594,0.0,360.0,511.0,SKIRT CHASER,IMO0000000,,37,,11,4,,,B
338316114,2022-01-06T13:16:41,25.78155,-80.11025,5.8,153.5,511.0,SKIRT CHASER,IMO0000000,,37,,11,4,,,B
338316114,2022-01-06T12:39:35,25.90345,-80.12595,0.0,360.0,511.0,SKIRT CHASER,IMO0000000,,37,,11,4,,,B
338316114,2022-01-06T13:23:42,25.78532,-80.10920,5.2,12.9,511.0,SKIRT CHASER,IMO0000000,,37,,11,4,,,B
338316114,2022-01-06T12:18:05,25.94344,-80.12865,7.9,220.6,511.0,SKIRT CHASER,IMO0000000,,37,,11,4,,,B
338316114,2022-01-06T13:24:43,25.78676,-80.10893,5.4,19.8,511.0,SKIRT CHASER,IMO0000000,,37,,11,4,,,B
338316114,2022-01-06T13:28:15,25.78912,-80.10721,4.6,125.8,511.0,SKIRT CHASER,IMO0000000,,37,,11,4,,,B
338316114,2022-01-06T12:54:38,25.90344,-80.12593,0.0,360.0,511.0,SKIRT CHASER,IMO0000000,,37,,11,4,,,B
338316114,2022-01-06T12:26:06,25.92808,-80.13024,6.8,174.0,511.0,SKIRT CHASER,IMO0000000,,37,,11,4,,,B
338316114,2022-01-06T13:01:39,25.89968,-80.12004,33.5,119.9,511.0,SKIRT CHASER,IMO0000000,,37,,11,4,,,B
