316026173,2022-01-01T00:00:00,48.66891,-123.41298,0.0,203.2,511.0,JACOB HUNTER,,CFK9233,37,,,,,,B
316026173,2022-01-01T00:03:01,48.66888,-123.41301,0.0,203.2,511.0,JACOB HUNTER,,CFK9233,37,,,,,,B
316026173,2022-01-01T00:14:59,48.66890,-123.41300,0.0,203.2,511.0,JACOB HUNTER,,CFK9233,37,,,,,,B
316026173,2022-01-01T00:11:59,48.66890,-123.41301,0.0,203.2,511.0,JACOB HUNTER,,CFK9233,37,,,,,,B
316026173,2022-01-01T00:17:59,48.66889,-123.41300,0.0,203.2,511.0,JACOB HUNTER,,CFK9233,37,,,,,,B
316026173,2022-01-01T00:20:59,48.66889,-123.41300,0.0,203.2,511.0,JACOB HUNTER,,CFK9233,37,,,,,,B
316026173,2022-01-01T00:23:59,48.66889,-123.41300,0.0,203.2,511.0,JACOB HUNTER,,CFK9233,37,,,,,,B
316026173,2022-01-01T00:29:59,48.66889,-123.41300,0.0,203.2,511.0,JACOB HUNTER,,CFK9233,37,,,,,,B
316026173,2022-01-01T00:36:00,48.66888,-123.41301,0.0,203.2,511.0,JACOB HUNTER,,CFK9233,37,,,,,,B
316026173,2022-01-01T00:38:59,48.66888,-123.41301,0.0,203.2,511.0,JACOB HUNTER,,CFK9233,37,,,,,,B
316026173,2022-01-01T00:42:02,48.66889,-123.41300,0.0,203.2,511.0,JACOB HUNTER,,CFK9233,37,,,,,,B
316026173,2022-01-01T00:44:59,48.66889,-123.41300,0.0,203.2,511.0,JACOB HUNTER,,CFK9233,37,,,,,,B
316026173,2022-01-01T00:50:59,48.66889,-123.41300,0.0,203.2,511.0,JACOB HUNTER,,CFK9233,37,,,,,,B
316026173,2022-01-01T00:54:00,48.66888,-123.41301,0.0,203.2,511.0,JACOB HUNTER,,CFK9233,37,,,,,,B
316026173,2022-01-01T00:57:00,48.66889,-123.41301,0.0,203.2,511.0,JACOB HUNTER,,CFK9233,37,,,,,,B
316026173,2022-01-01T01:06:00,48.66889,-123.41300,0.0,203.2,511.0,JACOB HUNTER,,CFK9233,37,,,,,,B
