563135200,2022-01-02T00:39:06,47.87810,-127.03406,11.7,59.6,56.0,MARITIME VERITY,IMO9853553,9V6713,80,0,183,35,10.0,80,A
563135200,2022-01-02T01:06:06,47.92674,-126.92784,11.4,52.8,49.0,MARITIME VERITY,IMO9853553,9V6713,80,0,183,35,10.0,80,A
563135200,2022-01-02T01:13:47,47.94117,-126.89805,11.6,53.8,50.0,MARITIME VERITY,IMO9853553,9V6713,80,0,183,35,10.0,80,A
563135200,2022-01-02T01:14:57,47.94338,-126.89345,11.7,55.4,51.0,MARITIME VERITY,IMO9853553,9V6713,80,0,183,35,10.0,80,A
563135200,2022-01-02T01:49:26,48.00469,-126.75598,11.5,57.1,55.0,MARITIME VERITY,IMO9853553,9V6713,80,0,183,35,10.0,80,A
563135200,2022-01-02T02:04:17,48.03126,-126.69729,11.2,54.4,52.0,MARITIME VERITY,IMO9853553,9V6713,80,0,183,35,10.0,80,A
563135200,2022-01-02T02:13:17,48.04747,-126.66210,11.5,55.1,53.0,MARITIME VERITY,IMO9853553,9V6713,80,0,183,35,10.0,80,A
563135200,2022-01-02T02:18:47,48.05738,-126.64034,11.4,56.5,54.0,MARITIME VERITY,IMO9853553,9V6713,80,0,183,35,10.0,80,A
563135200,2022-01-02T02:29:47,48.07751,-126.59815,11.2,55.1,54.0,MARITIME VERITY,IMO9853553,9V6713,80,0,183,35,10.0,80,A
563135200,2022-01-02T02:25:56,48.07048,-126.61295,11.4,53.5,53.0,MARITIME VERITY,IMO9853553,9V6713,80,0,183,35,10.0,80,A
563135200,2022-01-02T02:27:07,48.07271,-126.60830,11.4,55.3,54.0,MARITIME VERITY,IMO9853553,9V6713,80,0,183,35,10.0,80,A
563135200,2022-01-02T02:33:16,48.08395,-126.58488,11.3,53.4,55.0,MARITIME VERITY,IMO9853553,9V6713,80,0,183,35,10.0,80,A
563135200,2022-01-02T02:28:26,48.07501,-126.60333,11.3,54.6,53.0,MARITIME VERITY,IMO9853553,9V6713,80,0,183,35,10.0,80,A
563135200,2022-01-02T02:37:27,48.09159,-126.56884,11.0,54.7,54.0,MARITIME VERITY,IMO9853553,9V6713,80,0,183,35,10.0,80,A
563135200,2022-01-02T02:34:27,48.08609,-126.58025,11.4,54.7,54.0,MARITIME VERITY,IMO9853553,9V6713,80,0,183,35,10.0,80,A
563135200,2022-01-02T02:46:07,48.10697,-126.53531,11.4,56.9,56.0,MARITIME VERITY,IMO9853553,9V6713,80,0,183,35,10.0,80,A
563135200,2022-01-02T02:43:47,48.10286,-126.54434,11.4,56.6,54.0,MARITIME VERITY,IMO9853553,9V6713,80,0,183,35,10.0,80,A
563135200,2022-01-02T02:38:37,48.09367,-126.56449,11.2,54.6,54.0,MARITIME VERITY,IMO9853553,9V6713,80,0,183,35,10.0,80,A
563135200,2022-01-02T02:42:37,48.10079,-126.54896,11.3,57.7,55.0,MARITIME VERITY,IMO9853553,9V6713,80,0,183,35,10.0,80,A
563135200,2022-01-02T02:41:07,48.09820,-126.55482,11.1,54.7,54.0,MARITIME VERITY,IMO9853553,9V6713,80,0,183,35,10.0,80,A
563135200,2022-01-02T02:44:56,48.10489,-126.53994,11.3,54.7,54.0,MARITIME VERITY,IMO9853553,9V6713,80,0,183,35,10.0,80,A
563135200,2022-01-02T02:50:57,48.11563,-126.51643,11.4,56.3,54.0,MARITIME VERITY,IMO9853553,9V6713,80,0,183,35,10.0,80,A
563135200,2022-01-02T02:56:07,48.12494,-126.49631,11.2,54.7,54.0,MARITIME VERITY,IMO9853553,9V6713,80,0,183,35,10.0,80,A
563135200,2022-01-02T02:49:47,48.11357,-126.52103,11.3,55.5,54.0,MARITIME VERITY,IMO9853553,9V6713,80,0,183,35,10.0,80,A
563135200,2022-01-02T02:52:57,48.11923,-126.50865,11.4,54.8,54.0,MARITIME VERITY,IMO9853553,9V6713,80,0,183,35,10.0,80,A
563135200,2022-01-02T02:58:37,48.12928,-126.48645,11.5,57.7,55.0,MARITIME VERITY,IMO9853553,9V6713,80,0,183,35,10.0,80,A
563135200,2022-01-02T03:02:16,48.13578,-126.47198,11.4,55.0,54.0,MARITIME VERITY,IMO9853553,9V6713,80,0,183,35,10.0,80,A
563135200,2022-01-02T02:57:26,48.12728,-126.49118,11.2,56.0,56.0,MARITIME VERITY,IMO9853553,9V6713,80,0,183,35,10.0,80,A
563135200,2022-01-02T03:00:46,48.13307,-126.47794,11.4,55.5,54.0,MARITIME VERITY,IMO9853553,9V6713,80,0,183,35,10.0,80,A
563135200,2022-01-02T03:06:06,48.14283,-126.45697,11.5,53.2,55.0,MARITIME VERITY,IMO9853553,9V6713,80,0,183,35,10.0,80,A
563135200,2022-01-02T03:07:37,48.14547,-126.45086,11.5,57.8,55.0,MARITIME VERITY,IMO9853553,9V6713,80,0,183,35,10.0,80,A
