566085000,2022-01-01T00:00:03,34.75297,-75.73313,17.2,230.1,230.0,PARSIFAL,IMO9515395,9V9111,70,0,264,32,12.3,70,A
566085000,2022-01-01T00:02:14,34.74616,-75.74291,17.3,229.7,230.0,PARSIFAL,IMO9515395,9V9111,70,0,264,32,12.3,70,A
566085000,2022-01-01T00:03:20,34.74278,-75.74782,17.2,230.2,230.0,PARSIFAL,IMO9515395,9V9111,70,0,264,32,12.3,70,A
566085000,2022-01-01T00:01:08,34.74958,-75.73798,17.3,229.9,229.0,PARSIFAL,IMO9515395,9V9111,70,0,264,32,12.3,70,A
566085000,2022-01-01T00:04:27,34.73936,-75.75271,17.2,230.0,229.0,PARSIFAL,IMO9515395,9V9111,70,0,264,32,12.3,70,A
566085000,2022-01-01T00:05:38,34.73570,-75.75808,17.2,230.1,230.0,PARSIFAL,IMO9515395,9V9111,70,0,264,32,12.3,70,A
566085000,2022-01-01T00:07:57,34.72859,-75.76832,17.1,229.9,230.0,PARSIFAL,IMO9515395,9V9111,70,0,264,32,12.3,70,A
566085000,2022-01-01T00:10:09,34.72180,-75.77818,17.1,229.6,230.0,PARSIFAL,IMO9515395,9V9111,70,0,264,32,12.3,70,A
566085000,2022-01-01T00:09:03,34.72523,-75.77323,17.1,229.9,230.0,PARSIFAL,IMO9515395,9V9111,70,0,264,32,12.3,70,A
566085000,2022-01-01T00:06:44,34.73230,-75.76299,17.2,230.5,230.0,PARSIFAL,IMO9515395,9V9111,70,0,264,32,12.3,70,A
566085000,2022-01-01T00:13:27,34.71171,-75.79290,17.1,230.3,229.0,PARSIFAL,IMO9515395,9V9111,70,0,264,32,12.3,70,A
566085000,2022-01-01T00:11:14,34.71849,-75.78301,17.2,230.3,230.0,PARSIFAL,IMO9515395,9V9111,70,0,264,32,12.3,70,A
566085000,2022-01-01T00:12:21,34.71513,-75.78792,17.2,230.3,230.0,PARSIFAL,IMO9515395,9V9111,70,0,264,32,12.3,70,A
566085000,2022-01-01T00:14:33,34.70835,-75.79780,17.1,230.7,229.0,PARSIFAL,IMO9515395,9V9111,70,0,264,32,12.3,70,A
566085000,2022-01-01T00:17:51,34.69834,-75.81244,17.2,230.8,229.0,PARSIFAL,IMO9515395,9V9111,70,0,264,32,12.3,70,A
566085000,2022-01-01T00:18:57,34.69494,-75.81742,17.1,230.5,229.0,PARSIFAL,IMO9515395,9V9111,70,0,264,32,12.3,70,A
566085000,2022-01-01T00:20:03,34.69158,-75.82233,17.1,230.1,229.0,PARSIFAL,IMO9515395,9V9111,70,0,264,32,12.3,70,A
566085000,2022-01-01T00:15:39,34.70500,-75.80271,17.2,230.4,229.0,PARSIFAL,IMO9515395,9V9111,70,0,264,32,12.3,70,A
566085000,2022-01-01T00:23:21,34.68156,-75.83700,17.2,230.6,229.0,PARSIFAL,IMO9515395,9V9111,70,0,264,32,12.3,70,A
566085000,2022-01-01T00:16:45,34.70165,-75.80762,17.1,230.5,230.0,PARSIFAL,IMO9515395,9V9111,70,0,264,32,12.3,70,A
