538009230,2022-01-01T00:04:28,30.04756,-90.59756,0.0,241.8,244.0,CL YINGDU,IMO9718064,V7A4482,80,5,183,32,8.2,80,A
538009230,2022-01-01T00:07:26,30.04757,-90.59754,0.0,241.8,244.0,CL YINGDU,IMO9718064,V7A4482,80,5,183,32,8.2,80,A
538009230,2022-01-01T00:13:26,30.04759,-90.59752,0.0,241.8,244.0,CL YINGDU,IMO9718064,V7A4482,80,5,183,32,8.2,80,A
538009230,2022-01-01T00:10:24,30.04757,-90.59753,0.0,241.8,244.0,CL YINGDU,IMO9718064,V7A4482,80,5,183,32,8.2,80,A
538009230,2022-01-01T00:19:27,30.04759,-90.59753,0.0,241.8,245.0,CL YINGDU,IMO9718064,V7A4482,80,5,183,32,8.2,80,A
538009230,2022-01-01T00:16:24,30.04761,-90.59752,0.0,241.8,244.0,CL YINGDU,IMO9718064,V7A4482,80,5,183,32,8.2,80,A
538009230,2022-01-01T00:22:24,30.04761,-90.59752,0.0,241.8,245.0,CL YINGDU,IMO9718064,V7A4482,80,5,183,32,8.2,80,A
538009230,2022-01-01T00:25:28,30.04759,-90.59753,0.0,241.8,245.0,CL YINGDU,IMO9718064,V7A4482,80,5,183,32,8.2,80,A
538009230,2022-01-01T00:31:24,30.04759,-90.59751,0.0,241.8,245.0,CL YINGDU,IMO9718064,V7A4482,80,5,183,32,8.2,80,A
538009230,2022-01-01T00:34:28,30.04757,-90.59752,0.0,241.8,245.0,CL YINGDU,IMO9718064,V7A4482,80,5,183,32,8.2,80,A
538009230,2022-01-01T00:40:27,30.04758,-90.59752,0.0,241.8,246.0,CL YINGDU,IMO9718064,V7A4482,80,5,183,32,8.2,80,A
538009230,2022-01-01T00:46:24,30.04758,-90.59753,0.0,241.8,245.0,CL YINGDU,IMO9718064,V7A4482,80,5,183,32,8.2,80,A
538009230,2022-01-01T00:52:26,30.04759,-90.59754,0.0,241.8,245.0,CL YINGDU,IMO9718064,V7A4482,80,5,183,32,8.2,80,A
538009230,2022-01-01T00:49:31,30.04759,-90.59755,0.0,241.8,245.0,CL YINGDU,IMO9718064,V7A4482,80,5,183,32,8.2,80,A
538009230,2022-01-01T00:55:24,30.04758,-90.59753,0.0,241.8,245.0,CL YINGDU,IMO9718064,V7A4482,80,5,183,32,8.2,80,A
538009230,2022-01-01T00:58:24,30.04757,-90.59754,0.0,241.8,245.0,CL YINGDU,IMO9718064,V7A4482,80,5,183,32,8.2,80,A
538009230,2022-01-01T01:04:29,30.04759,-90.59754,0.0,241.8,245.0,CL YINGDU,IMO9718064,V7A4482,80,5,183,32,8.2,80,A
538009230,2022-01-01T01:10:31,30.04757,-90.59755,0.0,241.8,245.0,CL YINGDU,IMO9718064,V7A4482,80,5,183,32,8.2,80,A
538009230,2022-01-01T01:13:27,30.04756,-90.59754,0.0,241.8,245.0,CL YINGDU,IMO9718064,V7A4482,80,5,183,32,8.2,80,A
538009230,2022-01-01T01:16:31,30.04757,-90.59757,0.0,241.8,245.0,CL YINGDU,IMO9718064,V7A4482,80,5,183,32,8.2,80,A
538009230,2022-01-01T01:28:31,30.04758,-90.59756,0.0,241.8,245.0,CL YINGDU,IMO9718064,V7A4482,80,5,183,32,8.2,80,A
538009230,2022-01-01T01:40:27,30.04759,-90.59754,0.0,241.8,245.0,CL YINGDU,IMO9718064,V7A4482,80,5,183,32,8.2,80,A
538009230,2022-01-01T01:34:24,30.04760,-90.59754,0.0,241.8,245.0,CL YINGDU,IMO9718064,V7A4482,80,5,183,32,8.2,80,A
538009230,2022-01-01T01:43:28,30.04760,-90.59754,0.0,241.8,245.0,CL YINGDU,IMO9718064,V7A4482,80,5,183,32,8.2,80,A
538009230,2022-01-01T01:37:25,30.04756,-90.59752,0.0,241.8,245.0,CL YINGDU,IMO9718064,V7A4482,80,5,183,32,8.2,80,A
