367463010,2022-01-01T00:01:07,29.75517,-89.39650,0.0,360.0,511.0,LAURA ANNE,,WDF5421,31,13,13,5,,31,A
367463010,2022-01-01T00:02:36,29.75517,-89.39650,0.0,360.0,511.0,LAURA ANNE,,WDF5421,31,13,13,5,,31,A
367463010,2022-01-01T00:03:46,29.75516,-89.39650,0.0,360.0,511.0,LAURA ANNE,,WDF5421,31,13,13,5,,31,A
367463010,2022-01-01T00:04:56,29.75517,-89.39650,0.0,360.0,511.0,LAURA ANNE,,WDF5421,31,13,13,5,,31,A
367463010,2022-01-01T00:06:07,29.75516,-89.39650,0.0,360.0,511.0,LAURA ANNE,,WDF5421,31,13,13,5,,31,A
367463010,2022-01-01T00:10:56,29.75516,-89.39650,0.0,360.0,511.0,LAURA ANNE,,WDF5421,31,13,13,5,,31,A
367463010,2022-01-01T00:09:46,29.75515,-89.39650,0.0,360.0,511.0,LAURA ANNE,,WDF5421,31,13,13,5,,31,A
367463010,2022-01-01T00:07:16,29.75515,-89.39650,0.0,360.0,511.0,LAURA ANNE,,WDF5421,31,13,13,5,,31,A
367463010,2022-01-01T00:08:36,29.75515,-89.39650,0.0,360.0,511.0,LAURA ANNE,,WDF5421,31,13,13,5,,31,A
367463010,2022-01-01T00:15:26,29.75515,-89.39648,0.0,360.0,511.0,LAURA ANNE,,WDF5421,31,13,13,5,,31,A
367463010,2022-01-01T00:12:05,29.75516,-89.39649,0.0,360.0,511.0,LAURA ANNE,,WDF5421,31,13,13,5,,31,A
367463010,2022-01-01T00:13:06,29.75516,-89.39649,0.0,360.0,511.0,LAURA ANNE,,WDF5421,31,13,13,5,,31,A
367463010,2022-01-01T00:14:15,29.75516,-89.39649,0.0,360.0,511.0,LAURA ANNE,,WDF5421,31,13,13,5,,31,A
367463010,2022-01-01T00:19:05,29.75515,-89.39649,0.0,360.0,511.0,LAURA ANNE,,WDF5421,31,13,13,5,,31,A
367463010,2022-01-01T00:16:46,29.75515,-89.39649,0.0,360.0,511.0,LAURA ANNE,,WDF5421,31,13,13,5,,31,A
367463010,2022-01-01T00:17:56,29.75515,-89.39650,0.0,360.0,511.0,LAURA ANNE,,WDF5421,31,13,13,5,,31,A
367463010,2022-01-01T00:21:26,29.75516,-89.39650,0.1,360.0,511.0,LAURA ANNE,,WDF5421,31,13,13,5,,31,A
367463010,2022-01-01T00:23:45,29.75514,-89.39649,0.0,360.0,511.0,LAURA ANNE,,WDF5421,31,13,13,5,,31,A
367463010,2022-01-01T00:24:57,29.75514,-89.39649,0.0,360.0,511.0,LAURA ANNE,,WDF5421,31,13,13,5,,31,A
