338358775,2022-01-01T00:00:05,21.31333,-157.86715,0.0,360.0,14.0,PB HANAKAHI,,,50,0,11,3,0.0,50,A
338358775,2022-01-01T00:01:15,21.31333,-157.86715,0.0,360.0,13.0,PB HANAKAHI,,,50,0,11,3,0.0,50,A
338358775,2022-01-01T00:02:26,21.31333,-157.86715,0.0,360.0,12.0,PB HANAKAHI,,,50,0,11,3,0.0,50,A
338358775,2022-01-01T00:03:35,21.31333,-157.86715,0.1,360.0,10.0,PB HANAKAHI,,,50,0,11,3,0.0,50,A
338358775,2022-01-01T00:04:45,21.31333,-157.86715,0.0,360.0,15.0,PB HANAKAHI,,,50,0,11,3,0.0,50,A
338358775,2022-01-01T00:05:56,21.31333,-157.86715,0.2,360.0,14.0,PB HANAKAHI,,,50,0,11,3,0.0,50,A
338358775,2022-01-01T00:10:35,21.31334,-157.86715,0.1,360.0,14.0,PB HANAKAHI,,,50,0,11,3,0.0,50,A
338358775,2022-01-01T00:08:14,21.31333,-157.86715,0.1,360.0,15.0,PB HANAKAHI,,,50,0,11,3,0.0,50,A
338358775,2022-01-01T00:07:05,21.31333,-157.86715,0.0,360.0,15.0,PB HANAKAHI,,,50,0,11,3,0.0,50,A
338358775,2022-01-01T00:09:26,21.31333,-157.86715,0.0,360.0,14.0,PB HANAKAHI,,,50,0,11,3,0.0,50,A
338358775,2022-01-01T00:11:45,21.31333,-157.86715,0.0,360.0,12.0,PB HANAKAHI,,,50,0,11,3,0.0,50,A
338358775,2022-01-01T00:12:55,21.31334,-157.86715,0.0,360.0,12.0,PB HANAKAHI,,,50,0,11,3,0.0,50,A
338358775,2022-01-01T00:15:05,21.31334,-157.86716,0.0,360.0,16.0,PB HANAKAHI,,,50,0,11,3,0.0,50,A
338358775,2022-01-01T00:16:06,21.31333,-157.86715,0.1,360.0,13.0,PB HANAKAHI,,,50,0,11,3,0.0,50,A
338358775,2022-01-01T00:14:04,21.31334,-157.86715,0.0,360.0,14.0,PB HANAKAHI,,,50,0,11,3,0.0,50,A
338358775,2022-01-01T00:18:25,21.31333,-157.86716,0.0,360.0,13.0,PB HANAKAHI,,,50,0,11,3,0.0,50,A
338358775,2022-01-01T00:21:55,21.31333,-157.86716,0.0,360.0,11.0,PB HANAKAHI,,,50,0,11,3,0.0,50,A
338358775,2022-01-01T00:17:16,21.31333,-157.86715,0.1,360.0,14.0,PB HANAKAHI,,,50,0,11,3,0.0,50,A
338358775,2022-01-01T00:19:35,21.31333,-157.86716,0.1,360.0,14.0,PB HANAKAHI,,,50,0,11,3,0.0,50,A
338358775,2022-01-01T00:26:35,21.31333,-157.86716,0.0,360.0,14.0,PB HANAKAHI,,,50,0,11,3,0.0,50,A
