367789350,2022-01-03T13:24:30,26.83525,-80.06514,5.0,155.7,511.0,LIL T,,WDJ5591,31,0,15,6,,31,A
367789350,2022-01-03T13:32:01,26.83008,-80.05749,5.0,126.2,511.0,LIL T,,WDJ5591,31,0,15,6,,31,A
367789350,2022-01-03T13:43:01,26.81377,-80.04978,6.2,163.7,511.0,LIL T,,WDJ5591,31,0,15,6,,31,A
367789350,2022-01-03T13:45:30,26.80953,-80.04850,6.5,164.7,511.0,LIL T,,WDJ5591,31,0,15,6,,31,A
367789350,2022-01-03T13:56:00,26.79163,-80.04581,6.4,175.9,511.0,LIL T,,WDJ5591,31,0,15,6,,31,A
367789350,2022-01-03T13:26:50,26.83301,-80.06274,4.7,122.5,511.0,LIL T,,WDJ5591,31,0,15,6,,31,A
367789350,2022-01-03T13:33:10,26.82906,-80.05604,5.0,127.8,511.0,LIL T,,WDJ5591,31,0,15,6,,31,A
367789350,2022-01-03T13:23:20,26.83674,-80.06567,4.7,169.4,511.0,LIL T,,WDJ5591,31,0,15,6,,31,A
367789350,2022-01-03T14:13:00,26.76355,-80.04931,6.8,171.6,511.0,LIL T,,WDJ5591,31,0,15,6,,31,A
367789350,2022-01-03T13:25:40,26.83389,-80.06417,4.8,131.8,511.0,LIL T,,WDJ5591,31,0,15,6,,31,A
367789350,2022-01-03T13:34:30,26.82761,-80.05474,5.7,161.0,511.0,LIL T,,WDJ5591,31,0,15,6,,31,A
367789350,2022-01-03T14:22:41,26.74545,-80.04765,6.5,179.0,511.0,LIL T,,WDJ5591,31,0,15,6,,31,A
367789350,2022-01-03T14:26:00,26.73943,-80.04747,6.5,180.8,511.0,LIL T,,WDJ5591,31,0,15,6,,31,A
367789350,2022-01-03T13:38:30,26.82111,-80.05241,6.1,162.0,511.0,LIL T,,WDJ5591,31,0,15,6,,31,A
367789350,2022-01-03T13:51:21,26.79968,-80.04695,5.9,176.5,511.0,LIL T,,WDJ5591,31,0,15,6,,31,A
367789350,2022-01-03T13:52:31,26.79778,-80.04668,6.1,172.8,511.0,LIL T,,WDJ5591,31,0,15,6,,31,A
367789350,2022-01-03T13:39:31,26.81949,-80.05177,6.0,160.0,511.0,LIL T,,WDJ5591,31,0,15,6,,31,A
367789350,2022-01-03T13:41:51,26.81571,-80.05044,6.2,163.7,511.0,LIL T,,WDJ5591,31,0,15,6,,31,A
367789350,2022-01-03T13:29:10,26.83202,-80.06096,3.9,127.7,511.0,LIL T,,WDJ5591,31,0,15,6,,31,A
367789350,2022-01-03T13:57:10,26.78954,-80.04560,6.5,173.8,511.0,LIL T,,WDJ5591,31,0,15,6,,31,A
367789350,2022-01-03T13:30:49,26.83093,-80.05900,4.9,118.2,511.0,LIL T,,WDJ5591,31,0,15,6,,31,A
367789350,2022-01-03T13:37:20,26.82301,-80.05312,6.2,161.5,511.0,LIL T,,WDJ5591,31,0,15,6,,31,A
367789350,2022-01-03T13:49:00,26.80358,-80.04737,6.0,174.0,511.0,LIL T,,WDJ5591,31,0,15,6,,31,A
367789350,2022-01-03T13:40:41,26.81762,-80.05103,6.1,163.0,511.0,LIL T,,WDJ5591,31,0,15,6,,31,A
367789350,2022-01-03T13:35:49,26.82544,-80.05400,6.1,162.8,511.0,LIL T,,WDJ5591,31,0,15,6,,31,A
367789350,2022-01-03T14:05:50,26.77575,-80.04834,5.9,216.2,511.0,LIL T,,WDJ5591,31,0,15,6,,31,A
367789350,2022-01-03T14:07:11,26.77375,-80.04951,5.9,193.9,511.0,LIL T,,WDJ5591,31,0,15,6,,31,A
367789350,2022-01-03T14:44:30,26.70571,-80.04655,6.7,188.0,511.0,LIL T,,WDJ5591,31,0,15,6,,31,A
367789350,2022-01-03T14:11:50,26.76574,-80.04949,6.6,176.9,511.0,LIL T,,WDJ5591,31,0,15,6,,31,A
367789350,2022-01-03T13:44:10,26.81184,-80.04918,6.3,164.8,511.0,LIL T,,WDJ5591,31,0,15,6,,31,A
367789350,2022-01-03T14:16:31,26.75681,-80.04847,6.8,179.8,511.0,LIL T,,WDJ5591,31,0,15,6,,31,A
367789350,2022-01-03T13:46:39,26.80752,-80.04800,6.2,167.9,511.0,LIL T,,WDJ5591,31,0,15,6,,31,A
367789350,2022-01-03T13:53:40,26.79576,-80.04631,6.4,170.2,511.0,LIL T,,WDJ5591,31,0,15,6,,31,A
367789350,2022-01-03T13:54:51,26.79369,-80.04596,6.5,174.0,511.0,LIL T,,WDJ5591,31,0,15,6,,31,A
367789350,2022-01-03T14:03:31,26.77880,-80.04596,6.0,197.2,511.0,LIL T,,WDJ5591,31,0,15,6,,31,A
367789350,2022-01-03T13:47:50,26.80553,-80.04753,6.1,171.6,511.0,LIL T,,WDJ5591,31,0,15,6,,31,A
367789350,2022-01-03T13:50:10,26.80166,-80.04709,5.9,173.7,511.0,LIL T,,WDJ5591,31,0,15,6,,31,A
367789350,2022-01-03T14:09:31,26.76979,-80.04957,6.3,171.7,511.0,LIL T,,WDJ5591,31,0,15,6,,31,A
367789350,2022-01-03T14:56:31,26.69270,-80.04765,0.3,285.5,511.0,LIL T,,WDJ5591,31,0,15,6,,31,A
367789350,2022-01-03T14:08:20,26.77184,-80.04976,6.1,178.9,511.0,LIL T,,WDJ5591,31,0,15,6,,31,A
367789350,2022-01-03T14:14:10,26.76134,-80.04891,6.9,176.0,511.0,LIL T,,WDJ5591,31,0,15,6,,31,A
367789350,2022-01-03T14:15:20,26.75905,-80.04869,7.0,173.7,511.0,LIL T,,WDJ5591,31,0,15,6,,31,A
367789350,2022-01-03T14:04:40,26.77725,-80.04700,5.9,218.4,511.0,LIL T,,WDJ5591,31,0,15,6,,31,A
367789350,2022-01-03T13:58:21,26.78746,-80.04551,6.1,177.9,511.0,LIL T,,WDJ5591,31,0,15,6,,31,A
367789350,2022-01-03T14:32:10,26.72832,-80.04657,6.6,181.8,511.0,LIL T,,WDJ5591,31,0,15,6,,31,A
367789350,2022-01-03T15:05:40,26.69270,-80.04767,0.0,281.9,511.0,LIL T,,WDJ5591,31,0,15,6,,31,A
367789350,2022-01-03T14:21:20,26.74789,-80.04781,6.6,174.3,511.0,LIL T,,WDJ5591,31,0,15,6,,31,A
367789350,2022-01-03T14:10:41,26.76780,-80.04946,6.2,182.3,511.0,LIL T,,WDJ5591,31,0,15,6,,31,A
367789350,2022-01-03T14:02:11,26.78099,-80.04549,6.0,185.2,511.0,LIL T,,WDJ5591,31,0,15,6,,31,A
367789350,2022-01-03T14:38:10,26.71750,-80.04714,6.6,182.0,511.0,LIL T,,WDJ5591,31,0,15,6,,31,A
367789350,2022-01-03T14:24:51,26.74151,-80.04754,6.5,176.2,511.0,LIL T,,WDJ5591,31,0,15,6,,31,A
367789350,2022-01-03T14:20:10,26.75000,-80.04800,6.6,176.5,511.0,LIL T,,WDJ5591,31,0,15,6,,31,A
367789350,2022-01-03T14:27:09,26.73732,-80.04740,6.6,177.2,511.0,LIL T,,WDJ5591,31,0,15,6,,31,A
367789350,2022-01-03T14:45:41,26.70361,-80.04668,6.7,182.2,511.0,LIL T,,WDJ5591,31,0,15,6,,31,A
367789350,2022-01-03T15:15:11,26.69273,-80.04764,0.0,278.7,511.0,LIL T,,WDJ5591,31,0,15,6,,31,A
367789350,2022-01-03T14:17:50,26.75436,-80.04828,6.7,175.2,511.0,LIL T,,WDJ5591,31,0,15,6,,31,A
367789350,2022-01-03T14:51:50,26.69330,-80.04639,3.1,179.5,511.0,LIL T,,WDJ5591,31,0,15,6,,31,A
