367531920,2022-01-01T00:03:07,29.14154,-90.21191,0.0,276.8,161.0,HARVEY SAILOR,IMO9582348,WDG8712,60,0,57,10,2.4,65,A
367531920,2022-01-01T00:01:47,29.14154,-90.21192,0.0,273.0,161.0,HARVEY SAILOR,IMO9582348,WDG8712,60,0,57,10,2.4,65,A
367531920,2022-01-01T00:08:57,29.14152,-90.21192,0.0,281.5,161.0,HARVEY SAILOR,IMO9582348,WDG8712,60,0,57,10,2.4,65,A
367531920,2022-01-01T00:05:28,29.14154,-90.21193,0.0,274.9,161.0,HARVEY SAILOR,IMO9582348,WDG8712,60,0,57,10,2.4,65,A
367531920,2022-01-01T00:07:28,29.14152,-90.21191,0.0,279.0,161.0,HARVEY SAILOR,IMO9582348,WDG8712,60,0,57,10,2.4,65,A
367531920,2022-01-01T00:12:57,29.14151,-90.21192,0.0,283.0,161.0,HARVEY SAILOR,IMO9582348,WDG8712,60,0,57,10,2.4,65,A
367531920,2022-01-01T00:14:57,29.14153,-90.21192,0.0,284.8,161.0,HARVEY SAILOR,IMO9582348,WDG8712,60,0,57,10,2.4,65,A
367531920,2022-01-01T00:10:57,29.14152,-90.21193,0.0,279.8,161.0,HARVEY SAILOR,IMO9582348,WDG8712,60,0,57,10,2.4,65,A
367531920,2022-01-01T00:16:18,29.14154,-90.21192,0.0,287.9,161.0,HARVEY SAILOR,IMO9582348,WDG8712,60,0,57,10,2.4,65,A
367531920,2022-01-01T00:17:38,29.14153,-90.21192,0.0,288.0,161.0,HARVEY SAILOR,IMO9582348,WDG8712,60,0,57,10,2.4,65,A
367531920,2022-01-01T00:19:07,29.14150,-90.21192,0.0,290.1,161.0,HARVEY SAILOR,IMO9582348,WDG8712,60,0,57,10,2.4,65,A
367531920,2022-01-01T00:20:18,29.14150,-90.21192,0.0,292.8,161.0,HARVEY SAILOR,IMO9582348,WDG8712,60,0,57,10,2.4,65,A
367531920,2022-01-01T00:21:38,29.14150,-90.21192,0.0,291.4,161.0,HARVEY SAILOR,IMO9582348,WDG8712,60,0,57,10,2.4,65,A
