338360952,2022-01-01T00:01:04,47.66679,-122.39257,0.1,360.0,511.0,FATES FORTUNE,IMO0000000,,37,,13,5,,,B
338360952,2022-01-01T00:04:05,47.66678,-122.39255,0.0,360.0,511.0,FATES FORTUNE,IMO0000000,,37,,13,5,,,B
338360952,2022-01-01T00:07:07,47.66674,-122.39260,0.0,360.0,511.0,FATES FORTUNE,IMO0000000,,37,,13,5,,,B
338360952,2022-01-01T00:10:04,47.66678,-122.39258,0.0,360.0,511.0,FATES FORTUNE,IMO0000000,,37,,13,5,,,B
338360952,2022-01-01T00:13:04,47.66686,-122.39256,0.0,360.0,511.0,FATES FORTUNE,IMO0000000,,37,,13,5,,,B
338360952,2022-01-01T00:16:05,47.66678,-122.39249,0.1,360.0,511.0,FATES FORTUNE,IMO0000000,,37,,13,5,,,B
338360952,2022-01-01T00:22:06,47.66669,-122.39262,0.0,360.0,511.0,FATES FORTUNE,IMO0000000,,37,,13,5,,,B
338360952,2022-01-01T00:19:08,47.66676,-122.39257,0.0,360.0,511.0,FATES FORTUNE,IMO0000000,,37,,13,5,,,B
338360952,2022-01-01T00:25:06,47.66670,-122.39256,0.0,360.0,511.0,FATES FORTUNE,IMO0000000,,37,,13,5,,,B
338360952,2022-01-01T00:28:04,47.66668,-122.39252,0.0,360.0,511.0,FATES FORTUNE,IMO0000000,,37,,13,5,,,B
338360952,2022-01-01T00:37:05,47.66668,-122.39260,0.0,360.0,511.0,FATES FORTUNE,IMO0000000,,37,,13,5,,,B
338360952,2022-01-01T00:43:07,47.66669,-122.39251,0.1,360.0,511.0,FATES FORTUNE,IMO0000000,,37,,13,5,,,B
338360952,2022-01-01T00:49:07,47.66665,-122.39254,0.0,360.0,511.0,FATES FORTUNE,IMO0000000,,37,,13,5,,,B
338360952,2022-01-01T00:52:05,47.66668,-122.39255,0.0,360.0,511.0,FATES FORTUNE,IMO0000000,,37,,13,5,,,B
338360952,2022-01-01T00:58:05,47.66669,-122.39251,0.0,360.0,511.0,FATES FORTUNE,IMO0000000,,37,,13,5,,,B
338360952,2022-01-01T01:01:06,47.66670,-122.39257,0.0,360.0,511.0,FATES FORTUNE,IMO0000000,,37,,13,5,,,B
