366685950,2022-01-01T00:00:09,32.71512,-117.17694,6.0,89.5,114.0,SPIRIT OF SAN DIEGO,,WCS9446,60,0,34,9,,6,A
366685950,2022-01-01T00:01:11,32.71531,-117.17532,4.8,85.9,116.0,SPIRIT OF SAN DIEGO,,WCS9446,60,0,34,9,,6,A
366685950,2022-01-01T00:02:17,32.71532,-117.17405,0.6,78.9,119.0,SPIRIT OF SAN DIEGO,,WCS9446,60,0,34,9,,6,A
366685950,2022-01-01T00:03:18,32.71532,-117.17386,0.2,53.5,123.0,SPIRIT OF SAN DIEGO,,WCS9446,60,0,34,9,,6,A
366685950,2022-01-01T00:04:28,32.71535,-117.17381,0.0,287.5,120.0,SPIRIT OF SAN DIEGO,,WCS9446,60,0,34,9,,6,A
366685950,2022-01-01T00:05:39,32.71535,-117.17382,0.2,72.0,120.0,SPIRIT OF SAN DIEGO,,WCS9446,60,0,34,9,,6,A
366685950,2022-01-01T00:10:18,32.71534,-117.17382,0.0,326.9,120.0,SPIRIT OF SAN DIEGO,,WCS9446,60,0,34,9,,6,A
366685950,2022-01-01T00:06:48,32.71536,-117.17383,0.0,337.8,120.0,SPIRIT OF SAN DIEGO,,WCS9446,60,0,34,9,,6,A
366685950,2022-01-01T00:09:08,32.71534,-117.17382,0.0,325.6,120.0,SPIRIT OF SAN DIEGO,,WCS9446,60,0,34,9,,6,A
366685950,2022-01-01T00:07:57,32.71536,-117.17383,0.0,149.1,120.0,SPIRIT OF SAN DIEGO,,WCS9446,60,0,34,9,,6,A
366685950,2022-01-01T00:12:39,32.71535,-117.17383,0.1,291.6,120.0,SPIRIT OF SAN DIEGO,,WCS9446,60,0,34,9,,6,A
366685950,2022-01-01T00:11:28,32.71534,-117.17384,0.0,258.8,120.0,SPIRIT OF SAN DIEGO,,WCS9446,60,0,34,9,,6,A
366685950,2022-01-01T00:14:58,32.71536,-117.17384,0.0,66.5,120.0,SPIRIT OF SAN DIEGO,,WCS9446,60,0,34,9,,6,A
366685950,2022-01-01T00:13:48,32.71536,-117.17384,0.0,5.8,120.0,SPIRIT OF SAN DIEGO,,WCS9446,60,0,34,9,,6,A
366685950,2022-01-01T00:18:38,32.71533,-117.17383,0.0,194.7,120.0,SPIRIT OF SAN DIEGO,,WCS9446,60,0,34,9,,6,A
366685950,2022-01-01T00:16:18,32.71535,-117.17384,0.0,188.6,120.0,SPIRIT OF SAN DIEGO,,WCS9446,60,0,34,9,,6,A
366685950,2022-01-01T00:22:51,32.71453,-117.17778,5.4,196.3,173.0,SPIRIT OF SAN DIEGO,,WCS9446,60,0,34,9,,6,A
366685950,2022-01-01T00:17:28,32.71534,-117.17383,0.0,206.5,120.0,SPIRIT OF SAN DIEGO,,WCS9446,60,0,34,9,,6,A
366685950,2022-01-01T00:19:44,32.71534,-117.17417,3.3,267.7,116.0,SPIRIT OF SAN DIEGO,,WCS9446,60,0,34,9,,6,A
366685950,2022-01-01T00:20:47,32.71524,-117.17568,4.5,265.9,118.0,SPIRIT OF SAN DIEGO,,WCS9446,60,0,34,9,,6,A
366685950,2022-01-01T00:24:57,32.71018,-117.18104,10.3,172.0,158.0,SPIRIT OF SAN DIEGO,,WCS9446,60,0,34,9,,6,A
366685950,2022-01-01T00:27:08,32.70524,-117.17596,11.1,129.8,139.0,SPIRIT OF SAN DIEGO,,WCS9446,60,0,34,9,,6,A
366685950,2022-01-01T00:21:48,32.71509,-117.17716,4.3,251.6,117.0,SPIRIT OF SAN DIEGO,,WCS9446,60,0,34,9,,6,A
366685950,2022-01-01T00:28:18,32.70300,-117.17260,11.2,127.4,138.0,SPIRIT OF SAN DIEGO,,WCS9446,60,0,34,9,,6,A
366685950,2022-01-01T00:26:02,32.70762,-117.17880,11.0,134.6,142.0,SPIRIT OF SAN DIEGO,,WCS9446,60,0,34,9,,6,A
366685950,2022-01-01T00:31:39,32.69651,-117.16290,11.4,129.5,138.0,SPIRIT OF SAN DIEGO,,WCS9446,60,0,34,9,,6,A
366685950,2022-01-01T00:30:31,32.69876,-117.16619,11.3,130.9,140.0,SPIRIT OF SAN DIEGO,,WCS9446,60,0,34,9,,6,A
366685950,2022-01-01T00:33:59,32.69199,-117.15622,10.9,126.5,137.0,SPIRIT OF SAN DIEGO,,WCS9446,60,0,34,9,,6,A
366685950,2022-01-01T00:36:18,32.68773,-117.14953,11.0,129.0,139.0,SPIRIT OF SAN DIEGO,,WCS9446,60,0,34,9,,6,A
366685950,2022-01-01T00:23:55,32.71268,-117.17994,8.4,219.6,180.0,SPIRIT OF SAN DIEGO,,WCS9446,60,0,34,9,,6,A
366685950,2022-01-01T00:29:29,32.70067,-117.16924,11.2,128.5,138.0,SPIRIT OF SAN DIEGO,,WCS9446,60,0,34,9,,6,A
366685950,2022-01-01T00:35:08,32.68988,-117.15297,11.1,126.0,136.0,SPIRIT OF SAN DIEGO,,WCS9446,60,0,34,9,,6,A
366685950,2022-01-01T00:32:48,32.69413,-117.15966,11.2,129.9,138.0,SPIRIT OF SAN DIEGO,,WCS9446,60,0,34,9,,6,A
366685950,2022-01-01T00:37:28,32.68555,-117.14628,11.0,126.6,137.0,SPIRIT OF SAN DIEGO,,WCS9446,60,0,34,9,,6,A
366685950,2022-01-01T00:40:49,32.67918,-117.13701,10.7,133.2,141.0,SPIRIT OF SAN DIEGO,,WCS9446,60,0,34,9,,6,A
366685950,2022-01-01T00:39:38,32.68148,-117.14013,10.8,130.4,139.0,SPIRIT OF SAN DIEGO,,WCS9446,60,0,34,9,,6,A
366685950,2022-01-01T00:38:37,32.68343,-117.14291,10.9,128.6,138.0,SPIRIT OF SAN DIEGO,,WCS9446,60,0,34,9,,6,A
366685950,2022-01-01T00:45:22,32.66804,-117.12799,10.4,160.7,154.0,SPIRIT OF SAN DIEGO,,WCS9446,60,0,34,9,,6,A
366685950,2022-01-01T00:44:18,32.67081,-117.12980,10.6,148.6,148.0,SPIRIT OF SAN DIEGO,,WCS9446,60,0,34,9,,6,A
366685950,2022-01-01T00:41:59,32.67659,-117.13423,10.7,141.4,144.0,SPIRIT OF SAN DIEGO,,WCS9446,60,0,34,9,,6,A
366685950,2022-01-01T00:46:24,32.66593,-117.12703,5.9,128.5,135.0,SPIRIT OF SAN DIEGO,,WCS9446,60,0,34,9,,6,A
366685950,2022-01-01T00:47:25,32.66660,-117.12551,7.2,11.5,81.0,SPIRIT OF SAN DIEGO,,WCS9446,60,0,34,9,,6,A
366685950,2022-01-01T00:48:27,32.66918,-117.12599,9.4,338.7,212.0,SPIRIT OF SAN DIEGO,,WCS9446,60,0,34,9,,6,A
366685950,2022-01-01T00:51:39,32.67661,-117.13072,9.6,323.6,213.0,SPIRIT OF SAN DIEGO,,WCS9446,60,0,34,9,,6,A
366685950,2022-01-01T00:49:31,32.67182,-117.12721,9.6,339.6,214.0,SPIRIT OF SAN DIEGO,,WCS9446,60,0,34,9,,6,A
366685950,2022-01-01T00:50:35,32.67428,-117.12879,9.6,327.5,221.0,SPIRIT OF SAN DIEGO,,WCS9446,60,0,34,9,,6,A
