367596390,2022-01-01T19:49:08,37.95882,-121.36065,0.0,17.1,511.0,EDWARD F ESCH,IMO8922993,WDH2318,31,0,27,7,3.3,52,A
367596390,2022-01-01T19:58:07,37.95891,-121.36071,0.0,46.2,511.0,EDWARD F ESCH,IMO8922993,WDH2318,31,0,27,7,3.3,52,A
367596390,2022-01-01T20:05:58,37.95878,-121.36066,0.0,25.0,511.0,EDWARD F ESCH,IMO8922993,WDH2318,31,0,27,7,3.3,52,A
367596390,2022-01-01T20:09:29,37.95879,-121.36068,0.1,20.4,511.0,EDWARD F ESCH,IMO8922993,WDH2318,31,0,27,7,3.3,52,A
367596390,2022-01-01T20:21:08,37.95882,-121.36071,0.1,26.3,511.0,EDWARD F ESCH,IMO8922993,WDH2318,31,0,27,7,3.3,52,A
367596390,2022-01-01T19:46:49,37.95889,-121.36065,0.0,17.3,511.0,EDWARD F ESCH,IMO8922993,WDH2318,31,0,27,7,3.3,52,A
367596390,2022-01-01T19:43:18,37.95883,-121.36072,0.1,59.2,511.0,EDWARD F ESCH,IMO8922993,WDH2318,31,0,27,7,3.3,52,A
367596390,2022-01-01T19:47:58,37.95884,-121.36067,0.0,38.2,511.0,EDWARD F ESCH,IMO8922993,WDH2318,31,0,27,7,3.3,52,A
367596390,2022-01-01T19:44:28,37.95880,-121.36069,0.0,99.7,511.0,EDWARD F ESCH,IMO8922993,WDH2318,31,0,27,7,3.3,52,A
367596390,2022-01-01T20:27:58,37.95880,-121.36069,0.1,28.0,511.0,EDWARD F ESCH,IMO8922993,WDH2318,31,0,27,7,3.3,52,A
367596390,2022-01-01T20:30:18,37.95884,-121.36064,0.3,68.1,511.0,EDWARD F ESCH,IMO8922993,WDH2318,31,0,27,7,3.3,52,A
367596390,2022-01-01T19:52:38,37.95878,-121.36069,0.0,39.7,511.0,EDWARD F ESCH,IMO8922993,WDH2318,31,0,27,7,3.3,52,A
367596390,2022-01-01T19:56:59,37.95873,-121.36068,0.0,16.1,511.0,EDWARD F ESCH,IMO8922993,WDH2318,31,0,27,7,3.3,52,A
367596390,2022-01-01T19:42:09,37.95877,-121.36073,0.1,61.0,511.0,EDWARD F ESCH,IMO8922993,WDH2318,31,0,27,7,3.3,52,A
367596390,2022-01-01T20:38:19,37.96872,-121.37121,7.0,318.5,511.0,EDWARD F ESCH,IMO8922993,WDH2318,31,0,27,7,3.3,52,A
367596390,2022-01-01T19:39:49,37.95887,-121.36067,0.1,62.4,511.0,EDWARD F ESCH,IMO8922993,WDH2318,31,0,27,7,3.3,52,A
367596390,2022-01-01T19:40:59,37.95883,-121.36072,0.1,60.9,511.0,EDWARD F ESCH,IMO8922993,WDH2318,31,0,27,7,3.3,52,A
367596390,2022-01-01T20:00:07,37.95877,-121.36067,0.0,53.7,511.0,EDWARD F ESCH,IMO8922993,WDH2318,31,0,27,7,3.3,52,A
367596390,2022-01-01T19:45:38,37.95887,-121.36066,0.0,45.8,511.0,EDWARD F ESCH,IMO8922993,WDH2318,31,0,27,7,3.3,52,A
367596390,2022-01-01T20:12:58,37.95881,-121.36067,0.1,29.8,511.0,EDWARD F ESCH,IMO8922993,WDH2318,31,0,27,7,3.3,52,A
367596390,2022-01-01T20:07:07,37.95882,-121.36068,0.1,19.4,511.0,EDWARD F ESCH,IMO8922993,WDH2318,31,0,27,7,3.3,52,A
367596390,2022-01-01T19:53:47,37.95884,-121.36067,0.0,26.5,511.0,EDWARD F ESCH,IMO8922993,WDH2318,31,0,27,7,3.3,52,A
367596390,2022-01-01T19:54:48,37.95877,-121.36071,0.0,34.8,511.0,EDWARD F ESCH,IMO8922993,WDH2318,31,0,27,7,3.3,52,A
367596390,2022-01-01T19:38:39,37.95885,-121.36071,0.1,67.1,511.0,EDWARD F ESCH,IMO8922993,WDH2318,31,0,27,7,3.3,52,A
367596390,2022-01-01T20:02:28,37.95875,-121.36068,0.0,48.7,511.0,EDWARD F ESCH,IMO8922993,WDH2318,31,0,27,7,3.3,52,A
367596390,2022-01-01T20:04:48,37.95879,-121.36071,0.0,34.1,511.0,EDWARD F ESCH,IMO8922993,WDH2318,31,0,27,7,3.3,52,A
367596390,2022-01-01T21:04:38,37.96712,-121.36931,4.7,137.3,511.0,EDWARD F ESCH,IMO8922993,WDH2318,31,0,27,7,3.3,52,A
367596390,2022-01-01T21:05:47,37.96603,-121.36805,4.5,135.9,511.0,EDWARD F ESCH,IMO8922993,WDH2318,31,0,27,7,3.3,52,A
367596390,2022-01-01T20:22:18,37.95882,-121.36065,0.1,26.0,511.0,EDWARD F ESCH,IMO8922993,WDH2318,31,0,27,7,3.3,52,A
367596390,2022-01-01T21:09:08,37.96343,-121.36490,3.2,138.8,511.0,EDWARD F ESCH,IMO8922993,WDH2318,31,0,27,7,3.3,52,A
367596390,2022-01-01T20:15:18,37.95893,-121.36061,0.1,20.8,511.0,EDWARD F ESCH,IMO8922993,WDH2318,31,0,27,7,3.3,52,A
367596390,2022-01-01T20:08:18,37.95884,-121.36068,0.1,19.4,511.0,EDWARD F ESCH,IMO8922993,WDH2318,31,0,27,7,3.3,52,A
367596390,2022-01-01T20:31:19,37.95915,-121.36046,1.2,45.6,511.0,EDWARD F ESCH,IMO8922993,WDH2318,31,0,27,7,3.3,52,A
367596390,2022-01-01T20:33:38,37.96200,-121.36348,7.1,315.3,511.0,EDWARD F ESCH,IMO8922993,WDH2318,31,0,27,7,3.3,52,A
367596390,2022-01-01T21:20:49,37.95696,-121.35422,4.1,112.0,511.0,EDWARD F ESCH,IMO8922993,WDH2318,31,0,27,7,3.3,52,A
367596390,2022-01-01T20:14:09,37.95884,-121.36065,0.1,28.1,511.0,EDWARD F ESCH,IMO8922993,WDH2318,31,0,27,7,3.3,52,A
367596390,2022-01-01T20:17:39,37.95882,-121.36068,0.1,23.7,511.0,EDWARD F ESCH,IMO8922993,WDH2318,31,0,27,7,3.3,52,A
367596390,2022-01-01T21:25:28,37.95535,-121.34910,2.8,109.8,511.0,EDWARD F ESCH,IMO8922993,WDH2318,31,0,27,7,3.3,52,A
367596390,2022-01-01T20:48:39,37.97626,-121.37956,0.1,117.0,511.0,EDWARD F ESCH,IMO8922993,WDH2318,31,0,27,7,3.3,52,A
367596390,2022-01-01T20:19:58,37.95879,-121.36072,0.1,27.3,511.0,EDWARD F ESCH,IMO8922993,WDH2318,31,0,27,7,3.3,52,A
367596390,2022-01-01T20:50:58,37.97627,-121.37953,0.2,19.1,511.0,EDWARD F ESCH,IMO8922993,WDH2318,31,0,27,7,3.3,52,A
367596390,2022-01-01T20:23:29,37.95880,-121.36070,0.1,28.2,511.0,EDWARD F ESCH,IMO8922993,WDH2318,31,0,27,7,3.3,52,A
367596390,2022-01-01T20:32:28,37.96031,-121.36159,6.8,324.8,511.0,EDWARD F ESCH,IMO8922993,WDH2318,31,0,27,7,3.3,52,A
367596390,2022-01-01T20:47:27,37.97625,-121.37957,0.8,337.0,511.0,EDWARD F ESCH,IMO8922993,WDH2318,31,0,27,7,3.3,52,A
367596390,2022-01-01T20:24:37,37.95898,-121.36069,0.1,25.3,511.0,EDWARD F ESCH,IMO8922993,WDH2318,31,0,27,7,3.3,52,A
367596390,2022-01-01T20:34:48,37.96367,-121.36542,7.1,319.7,511.0,EDWARD F ESCH,IMO8922993,WDH2318,31,0,27,7,3.3,52,A
