338310207,2022-01-01T00:01:15,47.72417,-122.64118,0.0,360.0,511.0,VIKING MAIDEN,IMO0000000,,37,,7,2,,,B
338310207,2022-01-01T00:04:15,47.72413,-122.64111,0.0,360.0,511.0,VIKING MAIDEN,IMO0000000,,37,,7,2,,,B
338310207,2022-01-01T00:10:16,47.72417,-122.64118,0.0,360.0,511.0,VIKING MAIDEN,IMO0000000,,37,,7,2,,,B
338310207,2022-01-01T00:07:16,47.72416,-122.64115,0.0,360.0,511.0,VIKING MAIDEN,IMO0000000,,37,,7,2,,,B
338310207,2022-01-01T00:13:16,47.72416,-122.64116,0.0,360.0,511.0,VIKING MAIDEN,IMO0000000,,37,,7,2,,,B
338310207,2022-01-01T00:16:16,47.72417,-122.64110,0.0,360.0,511.0,VIKING MAIDEN,IMO0000000,,37,,7,2,,,B
338310207,2022-01-01T00:19:17,47.72417,-122.64121,0.0,360.0,511.0,VIKING MAIDEN,IMO0000000,,37,,7,2,,,B
338310207,2022-01-01T00:22:19,47.72418,-122.64120,0.0,360.0,511.0,VIKING MAIDEN,IMO0000000,,37,,7,2,,,B
338310207,2022-01-01T00:28:16,47.72416,-122.64124,0.0,360.0,511.0,VIKING MAIDEN,IMO0000000,,37,,7,2,,,B
338310207,2022-01-01T00:34:16,47.72421,-122.64120,0.0,360.0,511.0,VIKING MAIDEN,IMO0000000,,37,,7,2,,,B
338310207,2022-01-01T00:43:16,47.72416,-122.64118,0.0,360.0,511.0,VIKING MAIDEN,IMO0000000,,37,,7,2,,,B
338310207,2022-01-01T00:40:15,47.72419,-122.64123,0.0,360.0,511.0,VIKING MAIDEN,IMO0000000,,37,,7,2,,,B
338310207,2022-01-01T00:52:15,47.72417,-122.64119,0.0,360.0,511.0,VIKING MAIDEN,IMO0000000,,37,,7,2,,,B
338310207,2022-01-01T01:04:15,47.72420,-122.64122,0.0,360.0,511.0,VIKING MAIDEN,IMO0000000,,37,,7,2,,,B
338310207,2022-01-01T01:01:16,47.72417,-122.64122,0.0,360.0,511.0,VIKING MAIDEN,IMO0000000,,37,,7,2,,,B
338310207,2022-01-01T01:16:17,47.72418,-122.64115,0.0,360.0,511.0,VIKING MAIDEN,IMO0000000,,37,,7,2,,,B
338310207,2022-01-01T01:19:16,47.72420,-122.64121,0.0,360.0,511.0,VIKING MAIDEN,IMO0000000,,37,,7,2,,,B
338310207,2022-01-01T00:46:15,47.72418,-122.64120,0.0,360.0,511.0,VIKING MAIDEN,IMO0000000,,37,,7,2,,,B
338310207,2022-01-01T01:22:17,47.72420,-122.64121,0.0,360.0,511.0,VIKING MAIDEN,IMO0000000,,37,,7,2,,,B
338310207,2022-01-01T01:25:17,47.72419,-122.64123,0.0,360.0,511.0,VIKING MAIDEN,IMO0000000,,37,,7,2,,,B
338310207,2022-01-01T00:55:16,47.72419,-122.64121,0.0,360.0,511.0,VIKING MAIDEN,IMO0000000,,37,,7,2,,,B
338310207,2022-01-01T01:40:16,47.72420,-122.64125,0.0,360.0,511.0,VIKING MAIDEN,IMO0000000,,37,,7,2,,,B
338310207,2022-01-01T01:49:17,47.72419,-122.64121,0.0,360.0,511.0,VIKING MAIDEN,IMO0000000,,37,,7,2,,,B
338310207,2022-01-01T01:37:15,47.72419,-122.64123,0.0,360.0,511.0,VIKING MAIDEN,IMO0000000,,37,,7,2,,,B
338310207,2022-01-01T01:46:17,47.72420,-122.64122,0.0,360.0,511.0,VIKING MAIDEN,IMO0000000,,37,,7,2,,,B
338310207,2022-01-01T01:58:16,47.72419,-122.64123,0.0,360.0,511.0,VIKING MAIDEN,IMO0000000,,37,,7,2,,,B
338310207,2022-01-01T01:55:16,47.72418,-122.64121,0.0,360.0,511.0,VIKING MAIDEN,IMO0000000,,37,,7,2,,,B
