368149770,2022-01-01T00:01:57,30.67235,-81.46832,0.1,261.6,511.0,FLOAT ON,IMO0000000,WDL6341,36,,11,4,,,B
368149770,2022-01-01T00:04:56,30.67235,-81.46820,0.2,106.9,511.0,FLOAT ON,IMO0000000,WDL6341,36,,11,4,,,B
368149770,2022-01-01T00:07:57,30.67233,-81.46814,0.1,129.6,511.0,FLOAT ON,IMO0000000,WDL6341,36,,11,4,,,B
368149770,2022-01-01T00:13:56,30.67237,-81.46823,0.1,313.3,511.0,FLOAT ON,IMO0000000,WDL6341,36,,11,4,,,B
368149770,2022-01-01T00:10:56,30.67235,-81.46825,0.2,298.1,511.0,FLOAT ON,IMO0000000,WDL6341,36,,11,4,,,B
368149770,2022-01-01T00:19:55,30.67235,-81.46816,0.1,216.3,511.0,FLOAT ON,IMO0000000,WDL6341,36,,11,4,,,B
368149770,2022-01-01T00:22:55,30.67236,-81.46821,0.2,319.8,511.0,FLOAT ON,IMO0000000,WDL6341,36,,11,4,,,B
368149770,2022-01-01T00:28:55,30.67235,-81.46819,0.1,308.8,511.0,FLOAT ON,IMO0000000,WDL6341,36,,11,4,,,B
368149770,2022-01-01T00:34:55,30.67234,-81.46817,0.1,292.9,511.0,FLOAT ON,IMO0000000,WDL6341,36,,11,4,,,B
368149770,2022-01-01T00:31:56,30.67236,-81.46818,0.2,301.2,511.0,FLOAT ON,IMO0000000,WDL6341,36,,11,4,,,B
368149770,2022-01-01T00:46:55,30.67234,-81.46815,0.0,122.9,511.0,FLOAT ON,IMO0000000,WDL6341,36,,11,4,,,B
368149770,2022-01-01T00:55:55,30.67231,-81.46811,0.1,138.8,511.0,FLOAT ON,IMO0000000,WDL6341,36,,11,4,,,B
368149770,2022-01-01T00:49:57,30.67231,-81.46810,0.1,138.8,511.0,FLOAT ON,IMO0000000,WDL6341,36,,11,4,,,B
368149770,2022-01-01T00:58:55,30.67232,-81.46812,0.1,138.8,511.0,FLOAT ON,IMO0000000,WDL6341,36,,11,4,,,B
368149770,2022-01-01T01:07:55,30.67235,-81.46815,0.0,138.9,511.0,FLOAT ON,IMO0000000,WDL6341,36,,11,4,,,B
368149770,2022-01-01T00:37:56,30.67236,-81.46817,0.2,145.6,511.0,FLOAT ON,IMO0000000,WDL6341,36,,11,4,,,B
368149770,2022-01-01T01:10:56,30.67233,-81.46814,0.0,138.9,511.0,FLOAT ON,IMO0000000,WDL6341,36,,11,4,,,B
368149770,2022-01-01T00:40:56,30.67235,-81.46817,0.0,145.6,511.0,FLOAT ON,IMO0000000,WDL6341,36,,11,4,,,B
368149770,2022-01-01T01:16:55,30.67234,-81.46815,0.0,138.9,511.0,FLOAT ON,IMO0000000,WDL6341,36,,11,4,,,B
368149770,2022-01-01T00:43:55,30.67233,-81.46816,0.0,145.6,511.0,FLOAT ON,IMO0000000,WDL6341,36,,11,4,,,B
368149770,2022-01-01T01:22:55,30.67234,-81.46814,0.0,138.9,511.0,FLOAT ON,IMO0000000,WDL6341,36,,11,4,,,B
368149770,2022-01-01T01:31:56,30.67232,-81.46813,0.0,138.9,511.0,FLOAT ON,IMO0000000,WDL6341,36,,11,4,,,B
368149770,2022-01-01T01:25:59,30.67233,-81.46814,0.0,138.9,511.0,FLOAT ON,IMO0000000,WDL6341,36,,11,4,,,B
368149770,2022-01-01T01:34:55,30.67233,-81.46813,0.0,138.9,511.0,FLOAT ON,IMO0000000,WDL6341,36,,11,4,,,B
368149770,2022-01-01T01:37:55,30.67233,-81.46815,0.0,138.9,511.0,FLOAT ON,IMO0000000,WDL6341,36,,11,4,,,B
368149770,2022-01-01T01:49:56,30.67233,-81.46814,0.0,138.9,511.0,FLOAT ON,IMO0000000,WDL6341,36,,11,4,,,B
368149770,2022-01-01T01:40:55,30.67233,-81.46815,0.0,138.9,511.0,FLOAT ON,IMO0000000,WDL6341,36,,11,4,,,B
368149770,2022-01-01T01:46:55,30.67234,-81.46815,0.1,138.9,511.0,FLOAT ON,IMO0000000,WDL6341,36,,11,4,,,B
368149770,2022-01-01T01:55:55,30.67233,-81.46814,0.0,138.9,511.0,FLOAT ON,IMO0000000,WDL6341,36,,11,4,,,B
368149770,2022-01-01T02:04:55,30.67234,-81.46815,0.0,138.9,511.0,FLOAT ON,IMO0000000,WDL6341,36,,11,4,,,B
368149770,2022-01-01T02:01:56,30.67234,-81.46814,0.0,138.9,511.0,FLOAT ON,IMO0000000,WDL6341,36,,11,4,,,B
368149770,2022-01-01T01:58:55,30.67234,-81.46814,0.0,138.9,511.0,FLOAT ON,IMO0000000,WDL6341,36,,11,4,,,B
368149770,2022-01-01T02:07:55,30.67233,-81.46814,0.0,141.6,511.0,FLOAT ON,IMO0000000,WDL6341,36,,11,4,,,B
368149770,2022-01-01T02:10:56,30.67234,-81.46818,0.0,141.6,511.0,FLOAT ON,IMO0000000,WDL6341,36,,11,4,,,B
368149770,2022-01-01T02:25:55,30.67233,-81.46814,0.0,141.6,511.0,FLOAT ON,IMO0000000,WDL6341,36,,11,4,,,B
368149770,2022-01-01T02:19:55,30.67235,-81.46817,0.0,141.6,511.0,FLOAT ON,IMO0000000,WDL6341,36,,11,4,,,B
368149770,2022-01-01T02:22:55,30.67234,-81.46815,0.1,141.6,511.0,FLOAT ON,IMO0000000,WDL6341,36,,11,4,,,B
368149770,2022-01-01T02:37:57,30.67235,-81.46816,0.0,141.6,511.0,FLOAT ON,IMO0000000,WDL6341,36,,11,4,,,B
368149770,2022-01-01T02:40:55,30.67236,-81.46818,0.0,141.6,511.0,FLOAT ON,IMO0000000,WDL6341,36,,11,4,,,B
368149770,2022-01-01T01:19:55,30.67234,-81.46813,0.0,138.9,511.0,FLOAT ON,IMO0000000,WDL6341,36,,11,4,,,B
368149770,2022-01-01T02:46:55,30.67235,-81.46816,0.0,141.6,511.0,FLOAT ON,IMO0000000,WDL6341,36,,11,4,,,B
368149770,2022-01-01T02:52:55,30.67234,-81.46815,0.1,141.6,511.0,FLOAT ON,IMO0000000,WDL6341,36,,11,4,,,B
368149770,2022-01-01T02:55:56,30.67236,-81.46818,0.1,141.6,511.0,FLOAT ON,IMO0000000,WDL6341,36,,11,4,,,B
368149770,2022-01-01T02:43:55,30.67236,-81.46818,0.0,141.6,511.0,FLOAT ON,IMO0000000,WDL6341,36,,11,4,,,B
368149770,2022-01-01T02:58:55,30.67235,-81.46817,0.0,141.6,511.0,FLOAT ON,IMO0000000,WDL6341,36,,11,4,,,B
368149770,2022-01-01T03:01:55,30.67235,-81.46816,0.0,259.2,511.0,FLOAT ON,IMO0000000,WDL6341,36,,11,4,,,B
368149770,2022-01-01T03:07:55,30.67235,-81.46817,0.1,259.2,511.0,FLOAT ON,IMO0000000,WDL6341,36,,11,4,,,B
368149770,2022-01-01T03:22:55,30.67233,-81.46816,0.0,259.2,511.0,FLOAT ON,IMO0000000,WDL6341,36,,11,4,,,B
368149770,2022-01-01T03:19:55,30.67234,-81.46816,0.1,259.2,511.0,FLOAT ON,IMO0000000,WDL6341,36,,11,4,,,B
368149770,2022-01-01T03:04:55,30.67235,-81.46816,0.0,259.2,511.0,FLOAT ON,IMO0000000,WDL6341,36,,11,4,,,B
368149770,2022-01-01T03:25:55,30.67234,-81.46816,0.0,259.2,511.0,FLOAT ON,IMO0000000,WDL6341,36,,11,4,,,B
368149770,2022-01-01T03:28:55,30.67233,-81.46815,0.0,259.2,511.0,FLOAT ON,IMO0000000,WDL6341,36,,11,4,,,B
368149770,2022-01-01T03:13:55,30.67236,-81.46816,0.0,259.2,511.0,FLOAT ON,IMO0000000,WDL6341,36,,11,4,,,B
368149770,2022-01-01T03:37:55,30.67237,-81.46817,0.0,259.2,511.0,FLOAT ON,IMO0000000,WDL6341,36,,11,4,,,B
368149770,2022-01-01T03:46:58,30.67236,-81.46818,0.0,259.2,511.0,FLOAT ON,IMO0000000,WDL6341,36,,11,4,,,B
368149770,2022-01-01T03:40:56,30.67237,-81.46817,0.1,259.2,511.0,FLOAT ON,IMO0000000,WDL6341,36,,11,4,,,B
368149770,2022-01-01T01:52:56,30.67233,-81.46815,0.0,138.9,511.0,FLOAT ON,IMO0000000,WDL6341,36,,11,4,,,B
368149770,2022-01-01T03:34:55,30.67236,-81.46817,0.0,259.2,511.0,FLOAT ON,IMO0000000,WDL6341,36,,11,4,,,B
368149770,2022-01-01T03:31:55,30.67236,-81.46818,0.0,259.2,511.0,FLOAT ON,IMO0000000,WDL6341,36,,11,4,,,B
368149770,2022-01-01T04:01:55,30.67237,-81.46820,0.1,125.0,511.0,FLOAT ON,IMO0000000,WDL6341,36,,11,4,,,B
368149770,2022-01-01T04:04:56,30.67235,-81.46815,0.1,314.7,511.0,FLOAT ON,IMO0000000,WDL6341,36,,11,4,,,B
368149770,2022-01-01T03:43:55,30.67235,-81.46817,0.1,259.2,511.0,FLOAT ON,IMO0000000,WDL6341,36,,11,4,,,B
368149770,2022-01-01T03:55:57,30.67236,-81.46817,0.1,113.4,511.0,FLOAT ON,IMO0000000,WDL6341,36,,11,4,,,B
368149770,2022-01-01T03:49:55,30.67237,-81.46820,0.2,285.7,511.0,FLOAT ON,IMO0000000,WDL6341,36,,11,4,,,B
368149770,2022-01-01T03:58:56,30.67235,-81.46818,0.2,125.0,511.0,FLOAT ON,IMO0000000,WDL6341,36,,11,4,,,B
368149770,2022-01-01T04:13:55,30.67235,-81.46817,0.2,245.9,511.0,FLOAT ON,IMO0000000,WDL6341,36,,11,4,,,B
368149770,2022-01-01T04:07:55,30.67235,-81.46816,0.1,124.1,511.0,FLOAT ON,IMO0000000,WDL6341,36,,11,4,,,B
368149770,2022-01-01T04:22:55,30.67236,-81.46818,0.2,128.5,511.0,FLOAT ON,IMO0000000,WDL6341,36,,11,4,,,B
368149770,2022-01-01T04:19:56,30.67236,-81.46820,0.1,128.5,511.0,FLOAT ON,IMO0000000,WDL6341,36,,11,4,,,B
368149770,2022-01-01T02:16:55,30.67235,-81.46817,0.0,141.6,511.0,FLOAT ON,IMO0000000,WDL6341,36,,11,4,,,B
368149770,2022-01-01T04:46:56,30.67236,-81.46818,0.1,118.2,511.0,FLOAT ON,IMO0000000,WDL6341,36,,11,4,,,B
368149770,2022-01-01T04:37:55,30.67237,-81.46820,0.2,177.3,511.0,FLOAT ON,IMO0000000,WDL6341,36,,11,4,,,B
368149770,2022-01-01T04:49:55,30.67237,-81.46816,0.1,118.2,511.0,FLOAT ON,IMO0000000,WDL6341,36,,11,4,,,B
368149770,2022-01-01T04:25:55,30.67236,-81.46819,0.1,121.1,511.0,FLOAT ON,IMO0000000,WDL6341,36,,11,4,,,B
368149770,2022-01-01T04:40:55,30.67237,-81.46821,0.1,138.9,511.0,FLOAT ON,IMO0000000,WDL6341,36,,11,4,,,B
368149770,2022-01-01T04:31:56,30.67236,-81.46820,0.1,282.7,511.0,FLOAT ON,IMO0000000,WDL6341,36,,11,4,,,B
368149770,2022-01-01T04:55:55,30.67236,-81.46816,0.1,127.1,511.0,FLOAT ON,IMO0000000,WDL6341,36,,11,4,,,B
368149770,2022-01-01T04:52:56,30.67237,-81.46817,0.0,252.0,511.0,FLOAT ON,IMO0000000,WDL6341,36,,11,4,,,B
368149770,2022-01-01T05:01:56,30.67235,-81.46815,0.1,127.1,511.0,FLOAT ON,IMO0000000,WDL6341,36,,11,4,,,B
368149770,2022-01-01T05:04:55,30.67235,-81.46816,0.1,127.1,511.0,FLOAT ON,IMO0000000,WDL6341,36,,11,4,,,B
368149770,2022-01-01T05:10:55,30.67236,-81.46818,0.1,127.1,511.0,FLOAT ON,IMO0000000,WDL6341,36,,11,4,,,B
368149770,2022-01-01T02:31:55,30.67235,-81.46816,0.0,141.6,511.0,FLOAT ON,IMO0000000,WDL6341,36,,11,4,,,B
368149770,2022-01-01T04:58:55,30.67235,-81.46815,0.1,127.1,511.0,FLOAT ON,IMO0000000,WDL6341,36,,11,4,,,B
368149770,2022-01-01T05:19:56,30.67235,-81.46816,0.0,124.8,511.0,FLOAT ON,IMO0000000,WDL6341,36,,11,4,,,B
368149770,2022-01-01T05:28:57,30.67237,-81.46819,0.1,124.8,511.0,FLOAT ON,IMO0000000,WDL6341,36,,11,4,,,B
368149770,2022-01-01T05:25:56,30.67235,-81.46817,0.1,124.8,511.0,FLOAT ON,IMO0000000,WDL6341,36,,11,4,,,B
368149770,2022-01-01T05:22:55,30.67236,-81.46818,0.0,124.8,511.0,FLOAT ON,IMO0000000,WDL6341,36,,11,4,,,B
368149770,2022-01-01T05:16:55,30.67235,-81.46818,0.0,124.8,511.0,FLOAT ON,IMO0000000,WDL6341,36,,11,4,,,B
368149770,2022-01-01T05:43:56,30.67238,-81.46822,0.5,81.5,511.0,FLOAT ON,IMO0000000,WDL6341,36,,11,4,,,B
368149770,2022-01-01T05:31:56,30.67237,-81.46817,0.1,124.8,511.0,FLOAT ON,IMO0000000,WDL6341,36,,11,4,,,B
368149770,2022-01-01T05:40:55,30.67236,-81.46818,0.3,268.6,511.0,FLOAT ON,IMO0000000,WDL6341,36,,11,4,,,B
368149770,2022-01-01T05:52:55,30.67236,-81.46827,0.1,275.1,511.0,FLOAT ON,IMO0000000,WDL6341,36,,11,4,,,B
368149770,2022-01-01T05:37:55,30.67236,-81.46818,0.1,118.5,511.0,FLOAT ON,IMO0000000,WDL6341,36,,11,4,,,B
368149770,2022-01-01T06:07:55,30.67236,-81.46816,0.3,128.2,511.0,FLOAT ON,IMO0000000,WDL6341,36,,11,4,,,B
368149770,2022-01-01T06:13:55,30.67236,-81.46819,0.1,299.6,511.0,FLOAT ON,IMO0000000,WDL6341,36,,11,4,,,B
368149770,2022-01-01T05:46:55,30.67236,-81.46823,0.1,275.1,511.0,FLOAT ON,IMO0000000,WDL6341,36,,11,4,,,B
368149770,2022-01-01T06:19:55,30.67233,-81.46815,0.3,121.6,511.0,FLOAT ON,IMO0000000,WDL6341,36,,11,4,,,B
368149770,2022-01-01T05:58:55,30.67236,-81.46827,0.0,273.4,511.0,FLOAT ON,IMO0000000,WDL6341,36,,11,4,,,B
368149770,2022-01-01T06:10:55,30.67236,-81.46815,0.3,311.2,511.0,FLOAT ON,IMO0000000,WDL6341,36,,11,4,,,B
368149770,2022-01-01T06:04:56,30.67236,-81.46824,0.2,103.8,511.0,FLOAT ON,IMO0000000,WDL6341,36,,11,4,,,B
368149770,2022-01-01T06:22:56,30.67234,-81.46815,0.1,299.9,511.0,FLOAT ON,IMO0000000,WDL6341,36,,11,4,,,B
368149770,2022-01-01T06:25:55,30.67234,-81.46814,0.2,354.1,511.0,FLOAT ON,IMO0000000,WDL6341,36,,11,4,,,B
368149770,2022-01-01T06:28:56,30.67235,-81.46815,0.2,175.8,511.0,FLOAT ON,IMO0000000,WDL6341,36,,11,4,,,B
368149770,2022-01-01T06:37:55,30.67231,-81.46811,0.1,129.1,511.0,FLOAT ON,IMO0000000,WDL6341,36,,11,4,,,B
368149770,2022-01-01T06:40:56,30.67233,-81.46812,0.0,328.6,511.0,FLOAT ON,IMO0000000,WDL6341,36,,11,4,,,B
368149770,2022-01-01T03:16:55,30.67235,-81.46816,0.0,259.2,511.0,FLOAT ON,IMO0000000,WDL6341,36,,11,4,,,B
368149770,2022-01-01T06:31:57,30.67235,-81.46814,0.2,175.8,511.0,FLOAT ON,IMO0000000,WDL6341,36,,11,4,,,B
368149770,2022-01-01T06:46:57,30.67230,-81.46811,0.1,328.6,511.0,FLOAT ON,IMO0000000,WDL6341,36,,11,4,,,B
368149770,2022-01-01T06:49:56,30.67225,-81.46811,0.1,257.3,511.0,FLOAT ON,IMO0000000,WDL6341,36,,11,4,,,B
368149770,2022-01-01T07:16:55,30.67219,-81.46834,0.3,233.6,511.0,FLOAT ON,IMO0000000,WDL6341,36,,11,4,,,B
368149770,2022-01-01T06:34:55,30.67233,-81.46812,0.1,129.1,511.0,FLOAT ON,IMO0000000,WDL6341,36,,11,4,,,B
368149770,2022-01-01T06:52:56,30.67215,-81.46815,0.2,250.9,511.0,FLOAT ON,IMO0000000,WDL6341,36,,11,4,,,B
368149770,2022-01-01T07:22:55,30.67219,-81.46838,0.3,21.3,511.0,FLOAT ON,IMO0000000,WDL6341,36,,11,4,,,B
368149770,2022-01-01T06:55:55,30.67224,-81.46830,0.3,71.6,511.0,FLOAT ON,IMO0000000,WDL6341,36,,11,4,,,B
