366993510,2022-01-01T00:02:26,29.85700,-90.06388,0.0,278.3,511.0,LIL "D",,WDC2462,31,5,33,8,,90,A
366993510,2022-01-01T00:05:24,29.85701,-90.06388,0.0,280.4,511.0,LIL "D",,WDC2462,31,5,33,8,,90,A
366993510,2022-01-01T00:08:27,29.85699,-90.06390,0.0,280.8,511.0,LIL "D",,WDC2462,31,5,33,8,,90,A
366993510,2022-01-01T00:11:27,29.85699,-90.06391,0.0,276.0,511.0,LIL "D",,WDC2462,31,5,33,8,,90,A
366993510,2022-01-01T00:14:24,29.85702,-90.06394,0.0,284.1,511.0,LIL "D",,WDC2462,31,5,33,8,,90,A
366993510,2022-01-01T00:17:26,29.85703,-90.06389,0.0,300.8,511.0,LIL "D",,WDC2462,31,5,33,8,,90,A
366993510,2022-01-01T00:20:25,29.85698,-90.06389,0.0,303.4,511.0,LIL "D",,WDC2462,31,5,33,8,,90,A
366993510,2022-01-01T00:23:26,29.85704,-90.06388,0.0,306.9,511.0,LIL "D",,WDC2462,31,5,33,8,,90,A
366993510,2022-01-01T00:26:25,29.85698,-90.06391,0.0,295.7,511.0,LIL "D",,WDC2462,31,5,33,8,,90,A
366993510,2022-01-01T00:32:27,29.85704,-90.06385,0.0,245.9,511.0,LIL "D",,WDC2462,31,5,33,8,,90,A
366993510,2022-01-01T00:29:25,29.85696,-90.06391,0.0,262.7,511.0,LIL "D",,WDC2462,31,5,33,8,,90,A
366993510,2022-01-01T00:38:26,29.85698,-90.06389,0.0,235.6,511.0,LIL "D",,WDC2462,31,5,33,8,,90,A
366993510,2022-01-01T00:35:26,29.85709,-90.06385,0.0,240.2,511.0,LIL "D",,WDC2462,31,5,33,8,,90,A
366993510,2022-01-01T00:41:28,29.85697,-90.06387,0.0,234.9,511.0,LIL "D",,WDC2462,31,5,33,8,,90,A
366993510,2022-01-01T00:44:26,29.85704,-90.06387,0.0,240.8,511.0,LIL "D",,WDC2462,31,5,33,8,,90,A
366993510,2022-01-01T00:47:24,29.85698,-90.06392,0.0,235.7,511.0,LIL "D",,WDC2462,31,5,33,8,,90,A
366993510,2022-01-01T00:50:23,29.85699,-90.06389,0.0,220.0,511.0,LIL "D",,WDC2462,31,5,33,8,,90,A
366993510,2022-01-01T00:56:26,29.85693,-90.06388,0.0,221.6,511.0,LIL "D",,WDC2462,31,5,33,8,,90,A
366993510,2022-01-01T00:53:26,29.85699,-90.06388,0.0,216.4,511.0,LIL "D",,WDC2462,31,5,33,8,,90,A
366993510,2022-01-01T00:59:25,29.85696,-90.06387,0.0,229.6,511.0,LIL "D",,WDC2462,31,5,33,8,,90,A
366993510,2022-01-01T01:08:27,29.85699,-90.06389,0.0,229.2,511.0,LIL "D",,WDC2462,31,5,33,8,,90,A
366993510,2022-01-01T01:11:30,29.85699,-90.06390,0.0,216.9,511.0,LIL "D",,WDC2462,31,5,33,8,,90,A
366993510,2022-01-01T01:14:28,29.85696,-90.06384,0.0,216.7,511.0,LIL "D",,WDC2462,31,5,33,8,,90,A
366993510,2022-01-01T01:02:23,29.85700,-90.06388,0.0,235.0,511.0,LIL "D",,WDC2462,31,5,33,8,,90,A
366993510,2022-01-01T01:17:30,29.85698,-90.06386,0.0,227.6,511.0,LIL "D",,WDC2462,31,5,33,8,,90,A
366993510,2022-01-01T01:20:26,29.85703,-90.06391,0.0,237.0,511.0,LIL "D",,WDC2462,31,5,33,8,,90,A
366993510,2022-01-01T01:23:30,29.85700,-90.06390,0.0,235.7,511.0,LIL "D",,WDC2462,31,5,33,8,,90,A
366993510,2022-01-01T01:26:26,29.85695,-90.06391,0.0,238.3,511.0,LIL "D",,WDC2462,31,5,33,8,,90,A
366993510,2022-01-01T01:29:30,29.85694,-90.06392,0.0,239.6,511.0,LIL "D",,WDC2462,31,5,33,8,,90,A
366993510,2022-01-01T01:35:30,29.85697,-90.06388,0.0,235.8,511.0,LIL "D",,WDC2462,31,5,33,8,,90,A
366993510,2022-01-01T01:32:25,29.85694,-90.06391,0.0,239.7,511.0,LIL "D",,WDC2462,31,5,33,8,,90,A
366993510,2022-01-01T01:44:28,29.85691,-90.06376,0.0,246.3,511.0,LIL "D",,WDC2462,31,5,33,8,,90,A
366993510,2022-01-01T01:47:31,29.85692,-90.06381,0.0,250.0,511.0,LIL "D",,WDC2462,31,5,33,8,,90,A
366993510,2022-01-01T01:41:30,29.85696,-90.06385,0.0,240.8,511.0,LIL "D",,WDC2462,31,5,33,8,,90,A
366993510,2022-01-01T01:38:26,29.85693,-90.06388,0.0,235.0,511.0,LIL "D",,WDC2462,31,5,33,8,,90,A
366993510,2022-01-01T01:53:32,29.85692,-90.06394,0.0,239.7,511.0,LIL "D",,WDC2462,31,5,33,8,,90,A
366993510,2022-01-01T01:50:28,29.85692,-90.06386,0.0,244.2,511.0,LIL "D",,WDC2462,31,5,33,8,,90,A
366993510,2022-01-01T01:56:26,29.85694,-90.06390,0.0,238.7,511.0,LIL "D",,WDC2462,31,5,33,8,,90,A
366993510,2022-01-01T01:05:28,29.85697,-90.06392,0.0,233.2,511.0,LIL "D",,WDC2462,31,5,33,8,,90,A
366993510,2022-01-01T01:59:31,29.85692,-90.06382,0.0,233.9,511.0,LIL "D",,WDC2462,31,5,33,8,,90,A
366993510,2022-01-01T02:11:25,29.85697,-90.06391,0.0,295.0,511.0,LIL "D",,WDC2462,31,5,33,8,,90,A
366993510,2022-01-01T02:20:24,29.85697,-90.06390,0.0,298.1,511.0,LIL "D",,WDC2462,31,5,33,8,,90,A
366993510,2022-01-01T02:14:24,29.85695,-90.06387,0.0,296.7,511.0,LIL "D",,WDC2462,31,5,33,8,,90,A
366993510,2022-01-01T02:32:26,29.85697,-90.06385,0.0,293.7,511.0,LIL "D",,WDC2462,31,5,33,8,,90,A
366993510,2022-01-01T02:23:23,29.85699,-90.06386,0.0,299.5,511.0,LIL "D",,WDC2462,31,5,33,8,,90,A
366993510,2022-01-01T02:38:26,29.85696,-90.06387,0.0,280.2,511.0,LIL "D",,WDC2462,31,5,33,8,,90,A
366993510,2022-01-01T02:35:23,29.85699,-90.06386,0.0,289.1,511.0,LIL "D",,WDC2462,31,5,33,8,,90,A
366993510,2022-01-01T02:47:25,29.85700,-90.06393,0.0,269.5,511.0,LIL "D",,WDC2462,31,5,33,8,,90,A
366993510,2022-01-01T02:53:24,29.85697,-90.06392,0.0,276.8,511.0,LIL "D",,WDC2462,31,5,33,8,,90,A
366993510,2022-01-01T02:41:27,29.85696,-90.06391,0.0,274.7,511.0,LIL "D",,WDC2462,31,5,33,8,,90,A
366993510,2022-01-01T02:59:29,29.85699,-90.06387,0.0,272.3,511.0,LIL "D",,WDC2462,31,5,33,8,,90,A
366993510,2022-01-01T02:44:24,29.85697,-90.06391,0.0,270.4,511.0,LIL "D",,WDC2462,31,5,33,8,,90,A
366993510,2022-01-01T02:56:24,29.85695,-90.06391,0.0,275.7,511.0,LIL "D",,WDC2462,31,5,33,8,,90,A
366993510,2022-01-01T02:50:24,29.85703,-90.06395,0.0,275.5,511.0,LIL "D",,WDC2462,31,5,33,8,,90,A
366993510,2022-01-01T03:17:27,29.85701,-90.06392,0.0,297.9,511.0,LIL "D",,WDC2462,31,5,33,8,,90,A
366993510,2022-01-01T03:02:27,29.85702,-90.06390,0.0,275.7,511.0,LIL "D",,WDC2462,31,5,33,8,,90,A
366993510,2022-01-01T03:05:25,29.85704,-90.06388,0.0,288.6,511.0,LIL "D",,WDC2462,31,5,33,8,,90,A
366993510,2022-01-01T03:08:26,29.85700,-90.06391,0.0,297.8,511.0,LIL "D",,WDC2462,31,5,33,8,,90,A
366993510,2022-01-01T03:29:29,29.85701,-90.06387,0.0,268.4,511.0,LIL "D",,WDC2462,31,5,33,8,,90,A
366993510,2022-01-01T03:20:27,29.85700,-90.06391,0.0,299.8,511.0,LIL "D",,WDC2462,31,5,33,8,,90,A
366993510,2022-01-01T03:32:24,29.85701,-90.06386,0.0,244.1,511.0,LIL "D",,WDC2462,31,5,33,8,,90,A
366993510,2022-01-01T03:23:28,29.85704,-90.06387,0.0,300.9,511.0,LIL "D",,WDC2462,31,5,33,8,,90,A
366993510,2022-01-01T03:26:24,29.85708,-90.06388,0.0,307.7,511.0,LIL "D",,WDC2462,31,5,33,8,,90,A
366993510,2022-01-01T03:38:24,29.85701,-90.06387,0.0,257.8,511.0,LIL "D",,WDC2462,31,5,33,8,,90,A
366993510,2022-01-01T03:44:24,29.85700,-90.06392,0.0,257.8,511.0,LIL "D",,WDC2462,31,5,33,8,,90,A
366993510,2022-01-01T03:50:26,29.85695,-90.06389,0.0,263.6,511.0,LIL "D",,WDC2462,31,5,33,8,,90,A
366993510,2022-01-01T03:47:30,29.85699,-90.06395,0.0,262.5,511.0,LIL "D",,WDC2462,31,5,33,8,,90,A
366993510,2022-01-01T02:02:28,29.85703,-90.06390,0.0,240.4,511.0,LIL "D",,WDC2462,31,5,33,8,,90,A
366993510,2022-01-01T04:08:24,29.85694,-90.06384,0.0,262.4,511.0,LIL "D",,WDC2462,31,5,33,8,,90,A
366993510,2022-01-01T02:05:24,29.85703,-90.06392,0.0,245.1,511.0,LIL "D",,WDC2462,31,5,33,8,,90,A
366993510,2022-01-01T03:53:30,29.85696,-90.06391,0.0,267.3,511.0,LIL "D",,WDC2462,31,5,33,8,,90,A
366993510,2022-01-01T02:08:24,29.85697,-90.06389,0.0,269.2,511.0,LIL "D",,WDC2462,31,5,33,8,,90,A
366993510,2022-01-01T04:11:28,29.85695,-90.06389,0.0,256.9,511.0,LIL "D",,WDC2462,31,5,33,8,,90,A
366993510,2022-01-01T04:17:27,29.85698,-90.06391,0.0,263.7,511.0,LIL "D",,WDC2462,31,5,33,8,,90,A
