366755020,2022-01-01T00:00:03,33.73984,-118.27789,0.0,255.0,192.0,ADMIRAL,IMO9188544,WCY6529,31,0,31,10,3.4,52,A
366755020,2022-01-01T00:01:13,33.73985,-118.27789,0.1,255.0,193.0,ADMIRAL,IMO9188544,WCY6529,31,0,31,10,3.4,52,A
366755020,2022-01-01T00:02:23,33.73985,-118.27790,0.0,255.0,195.0,ADMIRAL,IMO9188544,WCY6529,31,0,31,10,3.4,52,A
366755020,2022-01-01T00:03:34,33.73985,-118.27791,0.0,255.0,196.0,ADMIRAL,IMO9188544,WCY6529,31,0,31,10,3.4,52,A
366755020,2022-01-01T00:04:43,33.73984,-118.27791,0.0,255.0,196.0,ADMIRAL,IMO9188544,WCY6529,31,0,31,10,3.4,52,A
366755020,2022-01-01T00:05:54,33.73985,-118.27791,0.1,255.0,193.0,ADMIRAL,IMO9188544,WCY6529,31,0,31,10,3.4,52,A
366755020,2022-01-01T00:09:24,33.73986,-118.27791,0.0,255.0,195.0,ADMIRAL,IMO9188544,WCY6529,31,0,31,10,3.4,52,A
366755020,2022-01-01T00:07:04,33.73986,-118.27791,0.0,255.0,191.0,ADMIRAL,IMO9188544,WCY6529,31,0,31,10,3.4,52,A
366755020,2022-01-01T00:10:34,33.73988,-118.27793,0.1,255.0,191.0,ADMIRAL,IMO9188544,WCY6529,31,0,31,10,3.4,52,A
366755020,2022-01-01T00:08:14,33.73986,-118.27792,0.1,255.0,193.0,ADMIRAL,IMO9188544,WCY6529,31,0,31,10,3.4,52,A
366755020,2022-01-01T00:12:53,33.73988,-118.27791,0.0,255.0,192.0,ADMIRAL,IMO9188544,WCY6529,31,0,31,10,3.4,52,A
366755020,2022-01-01T00:11:43,33.73988,-118.27791,0.0,255.0,191.0,ADMIRAL,IMO9188544,WCY6529,31,0,31,10,3.4,52,A
366755020,2022-01-01T00:14:04,33.73988,-118.27791,0.0,255.0,192.0,ADMIRAL,IMO9188544,WCY6529,31,0,31,10,3.4,52,A
366755020,2022-01-01T00:15:14,33.73988,-118.27791,0.0,255.0,191.0,ADMIRAL,IMO9188544,WCY6529,31,0,31,10,3.4,52,A
366755020,2022-01-01T00:17:33,33.73985,-118.27789,0.1,255.0,197.0,ADMIRAL,IMO9188544,WCY6529,31,0,31,10,3.4,52,A
366755020,2022-01-01T00:16:23,33.73987,-118.27789,0.1,255.0,194.0,ADMIRAL,IMO9188544,WCY6529,31,0,31,10,3.4,52,A
366755020,2022-01-01T00:21:04,33.73983,-118.27789,0.0,255.0,195.0,ADMIRAL,IMO9188544,WCY6529,31,0,31,10,3.4,52,A
366755020,2022-01-01T00:19:53,33.73985,-118.27792,0.1,255.0,196.0,ADMIRAL,IMO9188544,WCY6529,31,0,31,10,3.4,52,A
366755020,2022-01-01T00:24:34,33.73985,-118.27791,0.1,255.0,195.0,ADMIRAL,IMO9188544,WCY6529,31,0,31,10,3.4,52,A
366755020,2022-01-01T00:23:33,33.73982,-118.27795,0.0,255.0,196.0,ADMIRAL,IMO9188544,WCY6529,31,0,31,10,3.4,52,A
366755020,2022-01-01T00:18:44,33.73985,-118.27791,0.0,255.0,197.0,ADMIRAL,IMO9188544,WCY6529,31,0,31,10,3.4,52,A
366755020,2022-01-01T00:25:44,33.73987,-118.27790,0.0,255.0,193.0,ADMIRAL,IMO9188544,WCY6529,31,0,31,10,3.4,52,A
366755020,2022-01-01T00:30:13,33.73984,-118.27790,0.0,255.0,197.0,ADMIRAL,IMO9188544,WCY6529,31,0,31,10,3.4,52,A
366755020,2022-01-01T00:22:13,33.73983,-118.27788,0.1,255.0,197.0,ADMIRAL,IMO9188544,WCY6529,31,0,31,10,3.4,52,A
366755020,2022-01-01T00:32:33,33.73985,-118.27792,0.0,255.0,195.0,ADMIRAL,IMO9188544,WCY6529,31,0,31,10,3.4,52,A
366755020,2022-01-01T00:26:53,33.73985,-118.27789,0.0,255.0,192.0,ADMIRAL,IMO9188544,WCY6529,31,0,31,10,3.4,52,A
366755020,2022-01-01T00:35:04,33.73988,-118.27791,0.0,255.0,194.0,ADMIRAL,IMO9188544,WCY6529,31,0,31,10,3.4,52,A
