338926118,2022-01-06T13:56:46,37.97564,-75.85890,0.0,243.4,511.0,CG26118,,,90,0,7,,,51,A
338926118,2022-01-06T15:03:41,37.97564,-75.85890,0.0,0.0,511.0,CG26118,,,90,0,7,,,51,A
338926118,2022-01-06T15:17:21,37.97709,-75.85654,0.2,176.5,511.0,CG26118,,,90,0,7,,,51,A
338926118,2022-01-06T15:21:21,37.97719,-75.85665,0.5,283.1,511.0,CG26118,,,90,0,7,,,51,A
338926118,2022-01-06T15:25:21,37.97716,-75.85661,0.4,208.1,511.0,CG26118,,,90,0,7,,,51,A
338926118,2022-01-06T15:26:32,37.97711,-75.85650,0.7,301.6,511.0,CG26118,,,90,0,7,,,51,A
338926118,2022-01-06T15:05:01,37.97564,-75.85890,0.0,0.0,511.0,CG26118,,,90,0,7,,,51,A
338926118,2022-01-06T15:32:41,37.97711,-75.85916,2.8,274.0,511.0,CG26118,,,90,0,7,,,51,A
338926118,2022-01-06T15:06:21,37.97570,-75.85902,1.8,323.3,511.0,CG26118,,,90,0,7,,,51,A
338926118,2022-01-06T15:07:32,37.97584,-75.85973,1.7,247.1,511.0,CG26118,,,90,0,7,,,51,A
338926118,2022-01-06T15:08:51,37.97590,-75.85981,1.9,157.2,511.0,CG26118,,,90,0,7,,,51,A
338926118,2022-01-06T15:41:31,37.97691,-75.85700,1.8,179.1,511.0,CG26118,,,90,0,7,,,51,A
338926118,2022-01-06T15:10:01,37.97616,-75.85935,1.1,22.6,511.0,CG26118,,,90,0,7,,,51,A
338926118,2022-01-06T15:40:21,37.97719,-75.85670,0.1,294.0,511.0,CG26118,,,90,0,7,,,51,A
338926118,2022-01-06T15:13:51,37.97731,-75.85694,2.8,182.3,511.0,CG26118,,,90,0,7,,,51,A
338926118,2022-01-06T15:18:42,37.97719,-75.85655,0.2,338.6,511.0,CG26118,,,90,0,7,,,51,A
338926118,2022-01-06T15:11:11,37.97683,-75.85867,3.9,63.8,511.0,CG26118,,,90,0,7,,,51,A
338926118,2022-01-06T15:15:02,37.97709,-75.85665,0.3,67.2,511.0,CG26118,,,90,0,7,,,51,A
338926118,2022-01-06T15:16:11,37.97710,-75.85659,0.2,67.2,511.0,CG26118,,,90,0,7,,,51,A
338926118,2022-01-06T15:52:20,37.97717,-75.85674,0.5,271.7,511.0,CG26118,,,90,0,7,,,51,A
338926118,2022-01-06T15:56:20,37.97715,-75.85670,0.2,240.6,511.0,CG26118,,,90,0,7,,,51,A
338926118,2022-01-06T15:57:31,37.97678,-75.85693,2.1,117.4,511.0,CG26118,,,90,0,7,,,51,A
338926118,2022-01-06T15:22:40,37.97717,-75.85652,0.3,101.4,511.0,CG26118,,,90,0,7,,,51,A
338926118,2022-01-06T15:28:50,37.97700,-75.85633,0.6,127.7,511.0,CG26118,,,90,0,7,,,51,A
338926118,2022-01-06T15:23:52,37.97713,-75.85650,0.7,309.2,511.0,CG26118,,,90,0,7,,,51,A
338926118,2022-01-06T15:30:12,37.97695,-75.85674,1.9,269.7,511.0,CG26118,,,90,0,7,,,51,A
338926118,2022-01-06T15:33:51,37.97695,-75.86017,2.7,211.6,511.0,CG26118,,,90,0,7,,,51,A
338926118,2022-01-06T16:02:41,37.97705,-75.85645,1.2,336.7,511.0,CG26118,,,90,0,7,,,51,A
338926118,2022-01-06T15:37:51,37.97679,-75.85679,2.3,88.4,511.0,CG26118,,,90,0,7,,,51,A
338926118,2022-01-06T16:06:22,37.97675,-75.85639,0.9,77.7,511.0,CG26118,,,90,0,7,,,51,A
338926118,2022-01-06T15:35:12,37.97658,-75.85929,2.7,83.3,511.0,CG26118,,,90,0,7,,,51,A
338926118,2022-01-06T16:05:11,37.97678,-75.85720,4.3,108.7,511.0,CG26118,,,90,0,7,,,51,A
338926118,2022-01-06T15:46:12,37.97698,-75.85636,0.3,113.6,511.0,CG26118,,,90,0,7,,,51,A
338926118,2022-01-06T16:09:21,37.97702,-75.85705,3.0,163.1,511.0,CG26118,,,90,0,7,,,51,A
338926118,2022-01-06T15:49:50,37.97717,-75.85679,0.4,288.3,511.0,CG26118,,,90,0,7,,,51,A
338926118,2022-01-06T16:14:22,37.97710,-75.85753,3.2,263.4,511.0,CG26118,,,90,0,7,,,51,A
338926118,2022-01-06T15:47:21,37.97693,-75.85632,1.1,263.5,511.0,CG26118,,,90,0,7,,,51,A
338926118,2022-01-06T15:45:01,37.97704,-75.85648,0.6,290.7,511.0,CG26118,,,90,0,7,,,51,A
338926118,2022-01-06T16:15:32,37.97616,-75.85903,4.2,184.2,511.0,CG26118,,,90,0,7,,,51,A
338926118,2022-01-06T15:51:01,37.97713,-75.85665,0.9,85.7,511.0,CG26118,,,90,0,7,,,51,A
338926118,2022-01-06T16:19:20,37.97610,-75.85894,0.3,351.4,511.0,CG26118,,,90,0,7,,,51,A
338926118,2022-01-06T15:53:21,37.97716,-75.85670,1.1,294.1,511.0,CG26118,,,90,0,7,,,51,A
338926118,2022-01-06T15:55:01,37.97717,-75.85648,0.8,331.6,511.0,CG26118,,,90,0,7,,,51,A
338926118,2022-01-06T16:01:11,37.97692,-75.85698,2.5,183.0,511.0,CG26118,,,90,0,7,,,51,A
338926118,2022-01-06T15:19:51,37.97716,-75.85648,0.6,104.2,511.0,CG26118,,,90,0,7,,,51,A
338926118,2022-01-06T16:04:01,37.97710,-75.85678,1.0,226.6,511.0,CG26118,,,90,0,7,,,51,A
338926118,2022-01-06T16:12:01,37.97716,-75.85673,0.7,253.9,511.0,CG26118,,,90,0,7,,,51,A
338926118,2022-01-06T16:13:11,37.97717,-75.85650,0.4,304.5,511.0,CG26118,,,90,0,7,,,51,A
338926118,2022-01-06T15:31:21,37.97700,-75.85786,2.8,275.7,511.0,CG26118,,,90,0,7,,,51,A
338926118,2022-01-06T16:10:32,37.97716,-75.85655,0.5,333.5,511.0,CG26118,,,90,0,7,,,51,A
338926118,2022-01-06T16:38:41,37.97584,-75.85966,0.7,101.5,511.0,CG26118,,,90,0,7,,,51,A
338926118,2022-01-06T16:46:11,37.97552,-75.85986,0.2,178.1,511.0,CG26118,,,90,0,7,,,51,A
338926118,2022-01-06T16:18:12,37.97581,-75.85890,3.0,3.2,511.0,CG26118,,,90,0,7,,,51,A
338926118,2022-01-06T16:49:50,37.97557,-75.85986,0.1,346.0,511.0,CG26118,,,90,0,7,,,51,A
338926118,2022-01-06T16:23:01,37.97641,-75.85942,1.2,319.2,511.0,CG26118,,,90,0,7,,,51,A
