338407582,2022-01-01T00:02:37,29.28204,-94.83891,0.0,211.7,38.0,A-TEAM,IMO0000000,,37,,19,6,,,B
338407582,2022-01-01T00:08:36,29.28205,-94.83892,0.0,211.7,37.0,A-TEAM,IMO0000000,,37,,19,6,,,B
338407582,2022-01-01T00:14:36,29.28203,-94.83890,0.0,211.7,36.0,A-TEAM,IMO0000000,,37,,19,6,,,B
338407582,2022-01-01T00:11:36,29.28201,-94.83890,0.3,211.7,38.0,A-TEAM,IMO0000000,,37,,19,6,,,B
338407582,2022-01-01T00:20:37,29.28205,-94.83895,0.0,211.7,36.0,A-TEAM,IMO0000000,,37,,19,6,,,B
338407582,2022-01-01T00:17:37,29.28206,-94.83894,0.0,211.7,35.0,A-TEAM,IMO0000000,,37,,19,6,,,B
338407582,2022-01-01T00:23:37,29.28206,-94.83895,0.0,211.7,37.0,A-TEAM,IMO0000000,,37,,19,6,,,B
338407582,2022-01-01T00:26:37,29.28204,-94.83894,0.0,211.7,36.0,A-TEAM,IMO0000000,,37,,19,6,,,B
338407582,2022-01-01T00:29:34,29.28205,-94.83897,0.0,211.7,37.0,A-TEAM,IMO0000000,,37,,19,6,,,B
338407582,2022-01-01T00:32:36,29.28208,-94.83895,0.0,211.7,37.0,A-TEAM,IMO0000000,,37,,19,6,,,B
338407582,2022-01-01T00:41:36,29.28207,-94.83894,0.0,211.7,35.0,A-TEAM,IMO0000000,,37,,19,6,,,B
338407582,2022-01-01T00:50:37,29.28208,-94.83894,0.0,211.7,37.0,A-TEAM,IMO0000000,,37,,19,6,,,B
338407582,2022-01-01T00:53:36,29.28208,-94.83897,0.0,211.7,37.0,A-TEAM,IMO0000000,,37,,19,6,,,B
338407582,2022-01-01T00:56:38,29.28210,-94.83897,0.0,211.7,38.0,A-TEAM,IMO0000000,,37,,19,6,,,B
338407582,2022-01-01T00:59:37,29.28205,-94.83892,0.0,211.7,36.0,A-TEAM,IMO0000000,,37,,19,6,,,B
338407582,2022-01-01T01:02:37,29.28206,-94.83896,0.0,211.7,36.0,A-TEAM,IMO0000000,,37,,19,6,,,B
338407582,2022-01-01T00:35:38,29.28206,-94.83894,0.0,211.7,37.0,A-TEAM,IMO0000000,,37,,19,6,,,B
338407582,2022-01-01T01:05:36,29.28205,-94.83893,0.0,211.7,37.0,A-TEAM,IMO0000000,,37,,19,6,,,B
338407582,2022-01-01T00:38:37,29.28207,-94.83895,0.0,211.7,39.0,A-TEAM,IMO0000000,,37,,19,6,,,B
338407582,2022-01-01T01:11:36,29.28207,-94.83893,0.0,211.7,37.0,A-TEAM,IMO0000000,,37,,19,6,,,B
338407582,2022-01-01T01:14:37,29.28203,-94.83894,0.0,211.7,37.0,A-TEAM,IMO0000000,,37,,19,6,,,B
338407582,2022-01-01T01:23:37,29.28203,-94.83894,0.0,211.7,37.0,A-TEAM,IMO0000000,,37,,19,6,,,B
338407582,2022-01-01T01:20:36,29.28203,-94.83891,0.0,211.7,38.0,A-TEAM,IMO0000000,,37,,19,6,,,B
338407582,2022-01-01T01:29:37,29.28206,-94.83893,0.0,211.7,38.0,A-TEAM,IMO0000000,,37,,19,6,,,B
338407582,2022-01-01T01:26:37,29.28201,-94.83897,0.0,211.7,35.0,A-TEAM,IMO0000000,,37,,19,6,,,B
338407582,2022-01-01T01:38:37,29.28207,-94.83893,0.0,211.7,37.0,A-TEAM,IMO0000000,,37,,19,6,,,B
338407582,2022-01-01T01:44:36,29.28207,-94.83891,0.0,211.7,36.0,A-TEAM,IMO0000000,,37,,19,6,,,B
338407582,2022-01-01T01:50:37,29.28203,-94.83889,0.0,211.7,36.0,A-TEAM,IMO0000000,,37,,19,6,,,B
338407582,2022-01-01T01:53:37,29.28205,-94.83891,0.0,211.7,38.0,A-TEAM,IMO0000000,,37,,19,6,,,B
338407582,2022-01-01T01:56:36,29.28205,-94.83891,0.0,211.7,37.0,A-TEAM,IMO0000000,,37,,19,6,,,B
338407582,2022-01-01T02:02:37,29.28204,-94.83893,0.0,211.7,36.0,A-TEAM,IMO0000000,,37,,19,6,,,B
338407582,2022-01-01T01:08:36,29.28206,-94.83896,0.0,211.7,37.0,A-TEAM,IMO0000000,,37,,19,6,,,B
338407582,2022-01-01T02:11:37,29.28202,-94.83892,0.0,211.7,37.0,A-TEAM,IMO0000000,,37,,19,6,,,B
338407582,2022-01-01T02:05:37,29.28206,-94.83896,0.0,211.7,36.0,A-TEAM,IMO0000000,,37,,19,6,,,B
338407582,2022-01-01T02:17:37,29.28207,-94.83893,0.0,211.7,37.0,A-TEAM,IMO0000000,,37,,19,6,,,B
338407582,2022-01-01T02:20:38,29.28207,-94.83893,0.0,211.7,36.0,A-TEAM,IMO0000000,,37,,19,6,,,B
338407582,2022-01-01T02:26:37,29.28200,-94.83891,0.0,211.7,37.0,A-TEAM,IMO0000000,,37,,19,6,,,B
338407582,2022-01-01T02:23:36,29.28206,-94.83892,0.0,211.7,36.0,A-TEAM,IMO0000000,,37,,19,6,,,B
338407582,2022-01-01T02:35:38,29.28201,-94.83898,0.0,211.7,36.0,A-TEAM,IMO0000000,,37,,19,6,,,B
