367783970,2022-01-01T00:02:40,48.00238,-122.22277,0.0,358.9,92.0,SEA OTTER,,WDJ5069,37,5,18,5,3.3,37,A
367783970,2022-01-01T00:05:42,48.00238,-122.22277,0.0,358.9,91.0,SEA OTTER,,WDJ5069,37,5,18,5,3.3,37,A
367783970,2022-01-01T00:14:43,48.00238,-122.22279,0.0,358.9,91.0,SEA OTTER,,WDJ5069,37,5,18,5,3.3,37,A
367783970,2022-01-01T00:11:44,48.00237,-122.22279,0.0,358.9,91.0,SEA OTTER,,WDJ5069,37,5,18,5,3.3,37,A
367783970,2022-01-01T00:17:43,48.00238,-122.22277,0.0,358.9,91.0,SEA OTTER,,WDJ5069,37,5,18,5,3.3,37,A
367783970,2022-01-01T00:20:43,48.00237,-122.22279,0.0,358.9,91.0,SEA OTTER,,WDJ5069,37,5,18,5,3.3,37,A
367783970,2022-01-01T00:26:44,48.00237,-122.22277,0.0,358.9,91.0,SEA OTTER,,WDJ5069,37,5,18,5,3.3,37,A
367783970,2022-01-01T00:29:43,48.00238,-122.22278,0.0,358.9,91.0,SEA OTTER,,WDJ5069,37,5,18,5,3.3,37,A
367783970,2022-01-01T00:23:43,48.00239,-122.22278,0.0,358.9,91.0,SEA OTTER,,WDJ5069,37,5,18,5,3.3,37,A
367783970,2022-01-01T00:38:42,48.00238,-122.22277,0.0,358.9,91.0,SEA OTTER,,WDJ5069,37,5,18,5,3.3,37,A
367783970,2022-01-01T00:35:37,48.00237,-122.22278,0.0,358.9,91.0,SEA OTTER,,WDJ5069,37,5,18,5,3.3,37,A
367783970,2022-01-01T00:41:40,48.00238,-122.22277,0.0,358.9,91.0,SEA OTTER,,WDJ5069,37,5,18,5,3.3,37,A
367783970,2022-01-01T00:44:43,48.00238,-122.22278,0.0,358.9,91.0,SEA OTTER,,WDJ5069,37,5,18,5,3.3,37,A
367783970,2022-01-01T00:53:42,48.00238,-122.22276,0.0,358.9,91.0,SEA OTTER,,WDJ5069,37,5,18,5,3.3,37,A
367783970,2022-01-01T00:50:37,48.00238,-122.22279,0.0,358.9,91.0,SEA OTTER,,WDJ5069,37,5,18,5,3.3,37,A
