338165933,2022-01-02T21:30:49,48.71110,-122.90927,0.1,360.0,511.0,EVERGREEN,IMO0000000,,37,,12,4,,,B
338165933,2022-01-02T21:45:49,48.71108,-122.90928,0.0,360.0,511.0,EVERGREEN,IMO0000000,,37,,12,4,,,B
338165933,2022-01-02T21:42:50,48.71109,-122.90927,0.1,360.0,511.0,EVERGREEN,IMO0000000,,37,,12,4,,,B
338165933,2022-01-02T21:51:52,48.71109,-122.90927,0.0,360.0,511.0,EVERGREEN,IMO0000000,,37,,12,4,,,B
338165933,2022-01-02T21:36:49,48.71108,-122.90927,0.0,360.0,511.0,EVERGREEN,IMO0000000,,37,,12,4,,,B
338165933,2022-01-02T21:39:49,48.71109,-122.90927,0.1,360.0,511.0,EVERGREEN,IMO0000000,,37,,12,4,,,B
338165933,2022-01-02T22:15:49,48.71108,-122.90926,0.1,360.0,511.0,EVERGREEN,IMO0000000,,37,,12,4,,,B
338165933,2022-01-02T21:48:51,48.71108,-122.90928,0.1,360.0,511.0,EVERGREEN,IMO0000000,,37,,12,4,,,B
338165933,2022-01-02T21:54:50,48.71109,-122.90927,0.2,360.0,511.0,EVERGREEN,IMO0000000,,37,,12,4,,,B
338165933,2022-01-02T22:21:49,48.71108,-122.90926,0.0,360.0,511.0,EVERGREEN,IMO0000000,,37,,12,4,,,B
338165933,2022-01-02T21:33:49,48.71110,-122.90928,0.1,360.0,511.0,EVERGREEN,IMO0000000,,37,,12,4,,,B
338165933,2022-01-02T22:03:50,48.71108,-122.90927,0.0,360.0,511.0,EVERGREEN,IMO0000000,,37,,12,4,,,B
338165933,2022-01-02T22:27:50,48.71108,-122.90926,0.1,360.0,511.0,EVERGREEN,IMO0000000,,37,,12,4,,,B
338165933,2022-01-02T22:24:53,48.71108,-122.90926,0.2,177.9,511.0,EVERGREEN,IMO0000000,,37,,12,4,,,B
338165933,2022-01-02T22:09:51,48.71108,-122.90927,0.0,360.0,511.0,EVERGREEN,IMO0000000,,37,,12,4,,,B
338165933,2022-01-02T22:18:53,48.71108,-122.90925,0.1,360.0,511.0,EVERGREEN,IMO0000000,,37,,12,4,,,B
338165933,2022-01-02T21:57:50,48.71108,-122.90927,0.1,360.0,511.0,EVERGREEN,IMO0000000,,37,,12,4,,,B
338165933,2022-01-02T22:06:49,48.71108,-122.90928,0.1,360.0,511.0,EVERGREEN,IMO0000000,,37,,12,4,,,B
338165933,2022-01-02T22:51:49,48.71110,-122.90926,0.0,360.0,511.0,EVERGREEN,IMO0000000,,37,,12,4,,,B
338165933,2022-01-02T22:12:50,48.71108,-122.90926,0.1,360.0,511.0,EVERGREEN,IMO0000000,,37,,12,4,,,B
338165933,2022-01-02T22:57:49,48.71110,-122.90927,0.1,360.0,511.0,EVERGREEN,IMO0000000,,37,,12,4,,,B
338165933,2022-01-02T22:33:50,48.71108,-122.90927,0.0,360.0,511.0,EVERGREEN,IMO0000000,,37,,12,4,,,B
338165933,2022-01-02T22:42:49,48.71108,-122.90926,0.0,360.0,511.0,EVERGREEN,IMO0000000,,37,,12,4,,,B
338165933,2022-01-02T23:00:49,48.71110,-122.90927,0.1,360.0,511.0,EVERGREEN,IMO0000000,,37,,12,4,,,B
338165933,2022-01-02T23:21:49,48.71111,-122.90928,0.1,360.0,511.0,EVERGREEN,IMO0000000,,37,,12,4,,,B
338165933,2022-01-02T22:39:51,48.71108,-122.90926,0.0,360.0,511.0,EVERGREEN,IMO0000000,,37,,12,4,,,B
338165933,2022-01-02T23:09:51,48.71110,-122.90927,0.2,360.0,511.0,EVERGREEN,IMO0000000,,37,,12,4,,,B
338165933,2022-01-02T22:45:52,48.71109,-122.90926,0.1,360.0,511.0,EVERGREEN,IMO0000000,,37,,12,4,,,B
338165933,2022-01-02T23:03:50,48.71110,-122.90927,0.0,360.0,511.0,EVERGREEN,IMO0000000,,37,,12,4,,,B
338165933,2022-01-02T23:06:48,48.71110,-122.90927,0.1,360.0,511.0,EVERGREEN,IMO0000000,,37,,12,4,,,B
338165933,2022-01-02T23:15:49,48.71111,-122.90926,0.0,360.0,511.0,EVERGREEN,IMO0000000,,37,,12,4,,,B
338165933,2022-01-02T22:54:49,48.71110,-122.90927,0.0,360.0,511.0,EVERGREEN,IMO0000000,,37,,12,4,,,B
338165933,2022-01-02T23:18:50,48.71111,-122.90928,0.0,360.0,511.0,EVERGREEN,IMO0000000,,37,,12,4,,,B
