369970667,2022-01-03T04:21:29,13.42636,144.66206,0.0,292.0,511.0,MPC-1,,,90,0,28,,,35,A
369970667,2022-01-03T04:35:29,13.42636,144.66205,0.0,276.9,511.0,MPC-1,,,90,0,28,,,35,A
369970667,2022-01-03T04:14:39,13.42634,144.66202,0.1,309.5,511.0,MPC-1,,,90,0,28,,,35,A
369970667,2022-01-03T04:24:59,13.42635,144.66204,0.0,300.4,511.0,MPC-1,,,90,0,28,,,35,A
369970667,2022-01-03T04:42:20,13.42634,144.66205,0.0,272.7,511.0,MPC-1,,,90,0,28,,,35,A
369970667,2022-01-03T04:18:08,13.42635,144.66203,0.0,289.4,511.0,MPC-1,,,90,0,28,,,35,A
369970667,2022-01-03T04:26:09,13.42632,144.66204,0.1,316.7,511.0,MPC-1,,,90,0,28,,,35,A
369970667,2022-01-03T04:36:39,13.42636,144.66204,0.1,281.1,511.0,MPC-1,,,90,0,28,,,35,A
369970667,2022-01-03T04:07:38,13.42635,144.66202,0.0,311.6,511.0,MPC-1,,,90,0,28,,,35,A
369970667,2022-01-03T04:13:29,13.42635,144.66203,0.0,312.2,511.0,MPC-1,,,90,0,28,,,35,A
369970667,2022-01-03T04:38:50,13.42634,144.66204,0.0,272.1,511.0,MPC-1,,,90,0,28,,,35,A
369970667,2022-01-03T04:39:58,13.42634,144.66203,0.1,268.6,511.0,MPC-1,,,90,0,28,,,35,A
369970667,2022-01-03T04:45:48,13.42633,144.66202,0.0,301.8,511.0,MPC-1,,,90,0,28,,,35,A
369970667,2022-01-03T04:49:19,13.42634,144.66204,0.0,304.4,511.0,MPC-1,,,90,0,28,,,35,A
369970667,2022-01-03T04:15:49,13.42636,144.66202,0.0,304.5,511.0,MPC-1,,,90,0,28,,,35,A
369970667,2022-01-03T04:16:59,13.42635,144.66202,0.0,295.9,511.0,MPC-1,,,90,0,28,,,35,A
369970667,2022-01-03T04:23:48,13.42634,144.66203,0.0,296.9,511.0,MPC-1,,,90,0,28,,,35,A
369970667,2022-01-03T04:27:19,13.42633,144.66207,0.0,315.1,511.0,MPC-1,,,90,0,28,,,35,A
369970667,2022-01-03T04:30:49,13.42635,144.66205,0.0,294.1,511.0,MPC-1,,,90,0,28,,,35,A
369970667,2022-01-03T04:22:39,13.42632,144.66202,0.0,297.7,511.0,MPC-1,,,90,0,28,,,35,A
369970667,2022-01-03T04:29:38,13.42637,144.66208,0.0,299.1,511.0,MPC-1,,,90,0,28,,,35,A
369970667,2022-01-03T04:34:19,13.42633,144.66204,0.0,279.6,511.0,MPC-1,,,90,0,28,,,35,A
369970667,2022-01-03T04:41:09,13.42631,144.66205,0.0,270.2,511.0,MPC-1,,,90,0,28,,,35,A
369970667,2022-01-03T04:08:49,13.42635,144.66203,0.0,319.9,511.0,MPC-1,,,90,0,28,,,35,A
369970667,2022-01-03T04:37:40,13.42636,144.66205,0.0,277.5,511.0,MPC-1,,,90,0,28,,,35,A
369970667,2022-01-03T04:20:19,13.42636,144.66204,0.0,285.8,511.0,MPC-1,,,90,0,28,,,35,A
369970667,2022-01-03T04:28:30,13.42632,144.66207,0.0,302.5,511.0,MPC-1,,,90,0,28,,,35,A
369970667,2022-01-03T04:33:10,13.42634,144.66205,0.0,285.3,511.0,MPC-1,,,90,0,28,,,35,A
369970667,2022-01-03T04:43:29,13.42633,144.66204,0.0,285.5,511.0,MPC-1,,,90,0,28,,,35,A
369970667,2022-01-03T04:48:09,13.42633,144.66202,0.0,307.4,511.0,MPC-1,,,90,0,28,,,35,A
369970667,2022-01-03T04:11:09,13.42638,144.66206,0.0,315.0,511.0,MPC-1,,,90,0,28,,,35,A
369970667,2022-01-03T04:44:40,13.42632,144.66203,0.0,297.5,511.0,MPC-1,,,90,0,28,,,35,A
369970667,2022-01-03T04:09:59,13.42634,144.66204,0.0,321.3,511.0,MPC-1,,,90,0,28,,,35,A
369970667,2022-01-03T04:12:20,13.42635,144.66202,0.1,311.2,511.0,MPC-1,,,90,0,28,,,35,A
369970667,2022-01-03T04:19:09,13.42636,144.66204,0.0,288.1,511.0,MPC-1,,,90,0,28,,,35,A
