356882000,2022-01-01T00:06:40,19.22669,-96.16746,0.0,103.3,170.0,JP CARETTA,IMO9442835,3EQK,70,5,229,38,13.8,70,A
356882000,2022-01-01T00:12:40,19.22668,-96.16747,0.1,135.5,170.0,JP CARETTA,IMO9442835,3EQK,70,5,229,38,13.8,70,A
356882000,2022-01-01T00:18:40,19.22669,-96.16746,0.1,142.5,170.0,JP CARETTA,IMO9442835,3EQK,70,5,229,38,13.8,70,A
356882000,2022-01-02T01:54:40,19.22669,-96.16749,0.0,212.6,170.0,JP CARETTA,IMO9442835,3EQK,70,5,229,38,13.8,70,A
356882000,2022-01-02T02:12:40,19.22670,-96.16746,0.0,171.7,170.0,JP CARETTA,IMO9442835,3EQK,70,5,229,38,13.8,70,A
356882000,2022-01-02T02:18:40,19.22669,-96.16749,0.0,173.6,170.0,JP CARETTA,IMO9442835,3EQK,70,5,229,38,13.8,70,A
356882000,2022-01-02T02:24:40,19.22669,-96.16748,0.1,191.4,170.0,JP CARETTA,IMO9442835,3EQK,70,5,229,38,13.8,70,A
356882000,2022-01-02T02:36:40,19.22670,-96.16749,0.0,207.7,170.0,JP CARETTA,IMO9442835,3EQK,70,5,229,38,13.8,70,A
356882000,2022-01-02T02:42:40,19.22671,-96.16750,0.0,198.4,170.0,JP CARETTA,IMO9442835,3EQK,70,5,229,38,13.8,70,A
356882000,2022-01-02T03:42:40,19.22669,-96.16748,0.0,219.0,170.0,JP CARETTA,IMO9442835,3EQK,70,5,229,38,13.8,70,A
356882000,2022-01-02T04:00:40,19.22668,-96.16748,0.0,237.1,170.0,JP CARETTA,IMO9442835,3EQK,70,5,229,38,13.8,70,A
356882000,2022-01-02T03:54:40,19.22670,-96.16747,0.0,248.5,170.0,JP CARETTA,IMO9442835,3EQK,70,5,229,38,13.8,70,A
356882000,2022-01-02T04:18:40,19.22669,-96.16747,0.0,233.5,170.0,JP CARETTA,IMO9442835,3EQK,70,5,229,38,13.8,70,A
