316020762,2022-01-01T00:00:23,49.11956,-123.16782,0.0,316.7,511.0,TENACIOUS,IMO7927776,VY5358,30,15,22,7,3.0,30,A
316020762,2022-01-01T00:01:33,49.11956,-123.16783,0.0,313.6,511.0,TENACIOUS,IMO7927776,VY5358,30,15,22,7,3.0,30,A
316020762,2022-01-01T00:03:53,49.11955,-123.16787,0.0,334.6,511.0,TENACIOUS,IMO7927776,VY5358,30,15,22,7,3.0,30,A
316020762,2022-01-01T00:02:42,49.11956,-123.16778,0.0,328.1,511.0,TENACIOUS,IMO7927776,VY5358,30,15,22,7,3.0,30,A
316020762,2022-01-01T00:05:03,49.11953,-123.16780,0.0,305.9,511.0,TENACIOUS,IMO7927776,VY5358,30,15,22,7,3.0,30,A
316020762,2022-01-01T00:06:12,49.11951,-123.16782,0.0,308.0,511.0,TENACIOUS,IMO7927776,VY5358,30,15,22,7,3.0,30,A
316020762,2022-01-01T00:08:13,49.11953,-123.16782,0.0,334.0,511.0,TENACIOUS,IMO7927776,VY5358,30,15,22,7,3.0,30,A
316020762,2022-01-01T00:10:43,49.11957,-123.16778,0.0,337.0,511.0,TENACIOUS,IMO7927776,VY5358,30,15,22,7,3.0,30,A
316020762,2022-01-01T00:09:34,49.11961,-123.16785,0.0,331.8,511.0,TENACIOUS,IMO7927776,VY5358,30,15,22,7,3.0,30,A
316020762,2022-01-01T00:12:04,49.11954,-123.16782,0.0,330.4,511.0,TENACIOUS,IMO7927776,VY5358,30,15,22,7,3.0,30,A
316020762,2022-01-01T00:13:14,49.11956,-123.16788,0.0,313.6,511.0,TENACIOUS,IMO7927776,VY5358,30,15,22,7,3.0,30,A
316020762,2022-01-01T00:14:43,49.11959,-123.16781,0.0,298.6,511.0,TENACIOUS,IMO7927776,VY5358,30,15,22,7,3.0,30,A
316020762,2022-01-01T00:18:13,49.11958,-123.16779,0.0,304.8,511.0,TENACIOUS,IMO7927776,VY5358,30,15,22,7,3.0,30,A
316020762,2022-01-01T00:17:03,49.11957,-123.16782,0.0,303.4,511.0,TENACIOUS,IMO7927776,VY5358,30,15,22,7,3.0,30,A
316020762,2022-01-01T00:21:44,49.11955,-123.16780,0.0,287.3,511.0,TENACIOUS,IMO7927776,VY5358,30,15,22,7,3.0,30,A
316020762,2022-01-01T00:15:53,49.11955,-123.16782,0.0,288.9,511.0,TENACIOUS,IMO7927776,VY5358,30,15,22,7,3.0,30,A
316020762,2022-01-01T00:20:34,49.11955,-123.16777,0.0,287.9,511.0,TENACIOUS,IMO7927776,VY5358,30,15,22,7,3.0,30,A
316020762,2022-01-01T00:24:13,49.11957,-123.16781,0.0,281.6,511.0,TENACIOUS,IMO7927776,VY5358,30,15,22,7,3.0,30,A
316020762,2022-01-01T00:19:23,49.11954,-123.16782,0.0,289.9,511.0,TENACIOUS,IMO7927776,VY5358,30,15,22,7,3.0,30,A
316020762,2022-01-01T00:26:34,49.11957,-123.16788,0.0,279.3,511.0,TENACIOUS,IMO7927776,VY5358,30,15,22,7,3.0,30,A
316020762,2022-01-01T00:23:03,49.11952,-123.16782,0.0,289.7,511.0,TENACIOUS,IMO7927776,VY5358,30,15,22,7,3.0,30,A
316020762,2022-01-01T00:27:43,49.11958,-123.16784,0.0,283.2,511.0,TENACIOUS,IMO7927776,VY5358,30,15,22,7,3.0,30,A
316020762,2022-01-01T00:25:22,49.11953,-123.16786,0.0,283.4,511.0,TENACIOUS,IMO7927776,VY5358,30,15,22,7,3.0,30,A
316020762,2022-01-01T00:29:22,49.11954,-123.16778,0.0,271.0,511.0,TENACIOUS,IMO7927776,VY5358,30,15,22,7,3.0,30,A
316020762,2022-01-01T00:36:02,49.11955,-123.16785,0.0,324.9,511.0,TENACIOUS,IMO7927776,VY5358,30,15,22,7,3.0,30,A
316020762,2022-01-01T00:34:53,49.11955,-123.16781,0.0,322.3,511.0,TENACIOUS,IMO7927776,VY5358,30,15,22,7,3.0,30,A
316020762,2022-01-01T00:37:12,49.11952,-123.16786,0.0,324.5,511.0,TENACIOUS,IMO7927776,VY5358,30,15,22,7,3.0,30,A
316020762,2022-01-01T00:38:33,49.11944,-123.16781,0.0,332.6,511.0,TENACIOUS,IMO7927776,VY5358,30,15,22,7,3.0,30,A
316020762,2022-01-01T00:39:43,49.11956,-123.16781,0.0,323.5,511.0,TENACIOUS,IMO7927776,VY5358,30,15,22,7,3.0,30,A
316020762,2022-01-01T00:40:53,49.11957,-123.16783,0.1,325.1,511.0,TENACIOUS,IMO7927776,VY5358,30,15,22,7,3.0,30,A
316020762,2022-01-01T00:42:04,49.11949,-123.16787,0.0,326.3,511.0,TENACIOUS,IMO7927776,VY5358,30,15,22,7,3.0,30,A
316020762,2022-01-01T00:43:12,49.11958,-123.16783,0.0,325.0,511.0,TENACIOUS,IMO7927776,VY5358,30,15,22,7,3.0,30,A
316020762,2022-01-01T00:48:24,49.11952,-123.16781,0.0,324.1,511.0,TENACIOUS,IMO7927776,VY5358,30,15,22,7,3.0,30,A
316020762,2022-01-01T00:50:03,49.11953,-123.16780,0.0,330.4,511.0,TENACIOUS,IMO7927776,VY5358,30,15,22,7,3.0,30,A
316020762,2022-01-01T00:45:53,49.11960,-123.16780,0.0,334.0,511.0,TENACIOUS,IMO7927776,VY5358,30,15,22,7,3.0,30,A
316020762,2022-01-01T00:51:13,49.11954,-123.16784,0.0,326.5,511.0,TENACIOUS,IMO7927776,VY5358,30,15,22,7,3.0,30,A
316020762,2022-01-01T00:44:52,49.11957,-123.16780,0.0,325.8,511.0,TENACIOUS,IMO7927776,VY5358,30,15,22,7,3.0,30,A
316020762,2022-01-01T00:52:24,49.11957,-123.16786,0.0,321.0,511.0,TENACIOUS,IMO7927776,VY5358,30,15,22,7,3.0,30,A
316020762,2022-01-01T00:53:34,49.11955,-123.16778,0.0,329.0,511.0,TENACIOUS,IMO7927776,VY5358,30,15,22,7,3.0,30,A
316020762,2022-01-01T00:56:13,49.11953,-123.16781,0.0,341.4,511.0,TENACIOUS,IMO7927776,VY5358,30,15,22,7,3.0,30,A
316020762,2022-01-01T00:55:02,49.11957,-123.16789,0.0,343.6,511.0,TENACIOUS,IMO7927776,VY5358,30,15,22,7,3.0,30,A
316020762,2022-01-01T00:57:22,49.11953,-123.16776,0.0,332.7,511.0,TENACIOUS,IMO7927776,VY5358,30,15,22,7,3.0,30,A
316020762,2022-01-01T01:00:13,49.11956,-123.16782,0.0,358.1,511.0,TENACIOUS,IMO7927776,VY5358,30,15,22,7,3.0,30,A
316020762,2022-01-01T01:03:52,49.11955,-123.16780,0.0,316.7,511.0,TENACIOUS,IMO7927776,VY5358,30,15,22,7,3.0,30,A
316020762,2022-01-01T00:59:42,49.11950,-123.16781,0.0,350.6,511.0,TENACIOUS,IMO7927776,VY5358,30,15,22,7,3.0,30,A
316020762,2022-01-01T01:05:33,49.11954,-123.16784,0.0,320.0,511.0,TENACIOUS,IMO7927776,VY5358,30,15,22,7,3.0,30,A
316020762,2022-01-01T01:01:42,49.11957,-123.16784,0.0,355.4,511.0,TENACIOUS,IMO7927776,VY5358,30,15,22,7,3.0,30,A
316020762,2022-01-01T00:58:33,49.11955,-123.16780,0.0,342.9,511.0,TENACIOUS,IMO7927776,VY5358,30,15,22,7,3.0,30,A
316020762,2022-01-01T01:11:23,49.11957,-123.16786,0.0,291.5,511.0,TENACIOUS,IMO7927776,VY5358,30,15,22,7,3.0,30,A
316020762,2022-01-01T01:14:04,49.11955,-123.16783,0.0,320.3,511.0,TENACIOUS,IMO7927776,VY5358,30,15,22,7,3.0,30,A
316020762,2022-01-01T01:12:42,49.11957,-123.16782,0.0,310.6,511.0,TENACIOUS,IMO7927776,VY5358,30,15,22,7,3.0,30,A
316020762,2022-01-01T01:02:43,49.11955,-123.16783,0.0,314.9,511.0,TENACIOUS,IMO7927776,VY5358,30,15,22,7,3.0,30,A
316020762,2022-01-01T01:10:14,49.11957,-123.16784,0.0,312.7,511.0,TENACIOUS,IMO7927776,VY5358,30,15,22,7,3.0,30,A
316020762,2022-01-01T01:15:13,49.11954,-123.16779,0.0,314.0,511.0,TENACIOUS,IMO7927776,VY5358,30,15,22,7,3.0,30,A
316020762,2022-01-01T01:18:53,49.11954,-123.16784,0.0,271.4,511.0,TENACIOUS,IMO7927776,VY5358,30,15,22,7,3.0,30,A
316020762,2022-01-01T01:07:52,49.11954,-123.16781,0.0,300.8,511.0,TENACIOUS,IMO7927776,VY5358,30,15,22,7,3.0,30,A
316020762,2022-01-01T01:09:04,49.11955,-123.16782,0.0,316.6,511.0,TENACIOUS,IMO7927776,VY5358,30,15,22,7,3.0,30,A
316020762,2022-01-01T01:20:03,49.11956,-123.16782,0.0,266.8,511.0,TENACIOUS,IMO7927776,VY5358,30,15,22,7,3.0,30,A
316020762,2022-01-01T01:16:24,49.11953,-123.16781,0.0,323.4,511.0,TENACIOUS,IMO7927776,VY5358,30,15,22,7,3.0,30,A
316020762,2022-01-01T01:17:33,49.11958,-123.16784,0.0,313.7,511.0,TENACIOUS,IMO7927776,VY5358,30,15,22,7,3.0,30,A
316020762,2022-01-01T01:21:13,49.11959,-123.16779,0.0,267.5,511.0,TENACIOUS,IMO7927776,VY5358,30,15,22,7,3.0,30,A
316020762,2022-01-01T01:26:13,49.11955,-123.16778,0.0,16.3,511.0,TENACIOUS,IMO7927776,VY5358,30,15,22,7,3.0,30,A
316020762,2022-01-01T01:22:34,49.11956,-123.16782,0.0,277.8,511.0,TENACIOUS,IMO7927776,VY5358,30,15,22,7,3.0,30,A
316020762,2022-01-01T00:46:54,49.11956,-123.16788,0.0,358.0,511.0,TENACIOUS,IMO7927776,VY5358,30,15,22,7,3.0,30,A
316020762,2022-01-01T01:27:34,49.11954,-123.16781,0.0,5.1,511.0,TENACIOUS,IMO7927776,VY5358,30,15,22,7,3.0,30,A
316020762,2022-01-01T01:23:53,49.11955,-123.16781,0.0,302.2,511.0,TENACIOUS,IMO7927776,VY5358,30,15,22,7,3.0,30,A
316020762,2022-01-01T01:28:44,49.11957,-123.16778,0.0,342.6,511.0,TENACIOUS,IMO7927776,VY5358,30,15,22,7,3.0,30,A
316020762,2022-01-01T01:25:03,49.11955,-123.16781,0.0,357.0,511.0,TENACIOUS,IMO7927776,VY5358,30,15,22,7,3.0,30,A
316020762,2022-01-01T01:36:43,49.11956,-123.16784,0.0,355.8,511.0,TENACIOUS,IMO7927776,VY5358,30,15,22,7,3.0,30,A
316020762,2022-01-01T01:34:13,49.11956,-123.16782,0.0,2.5,511.0,TENACIOUS,IMO7927776,VY5358,30,15,22,7,3.0,30,A
316020762,2022-01-01T01:40:23,49.11952,-123.16783,0.0,352.9,511.0,TENACIOUS,IMO7927776,VY5358,30,15,22,7,3.0,30,A
316020762,2022-01-01T01:29:53,49.11952,-123.16779,0.0,7.0,511.0,TENACIOUS,IMO7927776,VY5358,30,15,22,7,3.0,30,A
316020762,2022-01-01T01:39:13,49.11953,-123.16782,0.0,357.3,511.0,TENACIOUS,IMO7927776,VY5358,30,15,22,7,3.0,30,A
316020762,2022-01-01T01:31:53,49.11957,-123.16779,0.0,1.8,511.0,TENACIOUS,IMO7927776,VY5358,30,15,22,7,3.0,30,A
316020762,2022-01-01T01:41:32,49.11955,-123.16778,0.0,349.1,511.0,TENACIOUS,IMO7927776,VY5358,30,15,22,7,3.0,30,A
316020762,2022-01-01T01:37:54,49.11955,-123.16782,0.0,356.9,511.0,TENACIOUS,IMO7927776,VY5358,30,15,22,7,3.0,30,A
316020762,2022-01-01T01:48:53,49.11958,-123.16782,0.0,340.6,511.0,TENACIOUS,IMO7927776,VY5358,30,15,22,7,3.0,30,A
316020762,2022-01-01T01:35:23,49.11955,-123.16782,0.0,2.1,511.0,TENACIOUS,IMO7927776,VY5358,30,15,22,7,3.0,30,A
316020762,2022-01-01T01:42:53,49.11956,-123.16782,0.0,351.7,511.0,TENACIOUS,IMO7927776,VY5358,30,15,22,7,3.0,30,A
316020762,2022-01-01T01:44:13,49.11961,-123.16782,0.0,336.7,511.0,TENACIOUS,IMO7927776,VY5358,30,15,22,7,3.0,30,A
316020762,2022-01-01T01:45:23,49.11955,-123.16780,0.0,350.8,511.0,TENACIOUS,IMO7927776,VY5358,30,15,22,7,3.0,30,A
316020762,2022-01-01T01:46:33,49.11955,-123.16782,0.0,347.7,511.0,TENACIOUS,IMO7927776,VY5358,30,15,22,7,3.0,30,A
316020762,2022-01-01T01:47:43,49.11953,-123.16778,0.0,348.6,511.0,TENACIOUS,IMO7927776,VY5358,30,15,22,7,3.0,30,A
316020762,2022-01-01T01:50:13,49.11953,-123.16781,0.0,347.1,511.0,TENACIOUS,IMO7927776,VY5358,30,15,22,7,3.0,30,A
316020762,2022-01-01T02:00:04,49.11957,-123.16781,0.0,348.1,511.0,TENACIOUS,IMO7927776,VY5358,30,15,22,7,3.0,30,A
316020762,2022-01-01T01:58:33,49.11958,-123.16780,0.0,348.2,511.0,TENACIOUS,IMO7927776,VY5358,30,15,22,7,3.0,30,A
316020762,2022-01-01T01:51:23,49.11954,-123.16778,0.0,342.2,511.0,TENACIOUS,IMO7927776,VY5358,30,15,22,7,3.0,30,A
316020762,2022-01-01T01:55:13,49.11953,-123.16779,0.0,341.2,511.0,TENACIOUS,IMO7927776,VY5358,30,15,22,7,3.0,30,A
316020762,2022-01-01T02:01:14,49.11953,-123.16780,0.0,352.2,511.0,TENACIOUS,IMO7927776,VY5358,30,15,22,7,3.0,30,A
316020762,2022-01-01T01:53:53,49.11955,-123.16781,0.0,341.6,511.0,TENACIOUS,IMO7927776,VY5358,30,15,22,7,3.0,30,A
